timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650948.8676736,-0.006062231492251158,-0.0016903927316889167,-0.04486147686839104,False,0.18561407923698425,-0.0444427914917469,-10.017848014831543,0.39850343572211366,-0.0037782356909880493,0.005934977570494637,0.7407225454372226,-3.157796001405054e-05,0.02059230866072466,0.671495395745835,13.922548754012382,16.89744573729208,-0.00025062130001482003,800.0,-2.1278658049891397,1.9938055842745894,13.444734076330809
1745650948.9636028,-0.007541279308497906,-0.00424955552443862,-0.04112843796610832,True,0.3927685022354126,-0.4393046498298645,-9.998085021972656,0.40193434681778445,-0.0004950356297731429,-0.0014306829547561422,0.7432803990364006,0.00690087192220676,0.027260101394853666,0.6683887441055129,13.956725831936478,17.003692723872845,-0.0012696108952616116,800.0,-3.1152042450557595,0.4166846691225169,4.614144044271078
1745650949.0539718,-0.00802869163453579,-0.007357520516961813,-0.03147006034851074,True,0.2469722032546997,0.04170583561062813,-9.708600044250488,0.40020038549512255,-0.003658504554085478,-0.00048035738819970946,0.742090775911956,-0.006068439032492278,0.022648377383482923,0.6698891739355065,13.956725831936478,17.036673895084785,-0.002760086162172319,800.0,-1.78006737378083,0.4355756915520128,2.207533408817196
1745650949.163243,-0.021264495328068733,0.00013574579497799277,-0.014737861230969429,True,0.23051932454109192,-0.0025537863839417696,-9.74915599822998,0.40021035555060525,-0.006527034692689382,-0.00019134714109886048,0.740362649068436,-0.007003258915594647,0.029980685388335156,0.671502241792665,13.956725831936478,17.04344379420029,-0.00471913476614752,800.0,-0.9500695895037535,0.36803632624439286,2.675997907390984
1745650949.2704449,-0.03273225203156471,-0.004354286938905716,-0.0064131878316402435,False,0.3808785378932953,-0.23147788643836975,-9.745524406433105,0.2951706811304477,0.060290638253655,-0.006632153164684568,0.7434982414059287,-0.003741068402686925,0.01874860618696479,0.6684645534353666,13.944749095508952,17.065706118464004,-0.0013646894811366222,800.0,-1.8508911297505664,0.5088403872206613,4.972001227676549
1745650949.3526607,-0.01914827898144722,-0.0004736466216854751,-0.0004383789491839707,True,0.4346676766872406,-0.041503649204969406,-9.962799072265625,0.2937174894789413,0.057795547392956295,-0.009017345449259159,0.7415327873943438,-0.002086949888448651,0.022813325110262364,0.6705254074654826,13.935354326163047,17.083169089518506,-0.0030314408482114328,800.0,-0.8274090764854456,0.3606742293246423,4.049762989784936
1745650949.4858913,-0.02553103305399418,0.0009908810025081038,0.011902124620974064,False,0.2861005961894989,0.03954476863145828,-9.76632308959961,0.288972605093223,0.06506834328942318,-0.008630867778924436,0.7497202107945499,-0.008024268590225021,0.014548010564895991,0.6615463491157451,13.933607957591674,17.108865287389268,-0.004750851566151569,800.0,-4.961636957966068,0.22342934342229198,10.633912218690346
1745650949.5710611,-0.012125236913561821,-0.002177128568291664,0.01629859395325184,True,0.2835296094417572,0.07261039316654205,-9.834726333618164,0.28574896400749983,0.06683363676364756,-0.008303426854929335,0.7520700991112458,-0.008972018413895588,0.01618791377396527,0.6588232087260043,13.93248286256163,17.125420019872056,-0.006532752748634917,800.0,-5.763090282717006,0.3434726972417034,4.792483541784352
1745650949.6684334,-0.01268099993467331,0.0014632352394983172,0.02117921970784664,False,0.3524918258190155,0.010112402960658073,-9.791694641113281,0.28450452216453775,0.06085925018172703,-0.005069585356196256,0.7440988675589185,-0.011145118446610477,0.015833391165219493,0.6677888628575316,13.94344092571266,17.177334222297347,-0.008169584709546856,800.0,-1.2356884113189692,0.30083066855150487,14.13966037103904
1745650949.7566605,0.002041194122284651,-0.0026149172335863113,0.02130858041346073,False,0.2606108784675598,0.04655864089727402,-9.791595458984375,0.5552841240117726,-0.13218940119114037,0.03739003866191076,0.7408964938499987,-0.014013757813842053,0.01970191669534591,0.6711839051044383,13.953278056626845,17.223937969558573,0.0009013625864455153,800.0,-0.589983115510978,3.176428897705173,6.172250490450094
1745650949.8704894,-0.010433063842356205,-0.0013417648151516914,0.04820764809846878,False,0.34338271617889404,0.14504440128803253,-9.801434516906738,0.5556831239995419,-0.1308352352475417,0.030646089619697787,0.7416507028303538,-0.010832893456048496,0.012805636280118441,0.6705765423052565,13.965938871531424,17.2839190171914,0.001992210372581702,800.0,-0.7246877043404282,0.5102874533606624,1.0382204506984054
1745650949.9591894,-0.012959997169673443,-0.008826058357954025,0.05003323033452034,False,0.33430272340774536,0.1606048345565796,-9.61703872680664,0.5529413579377372,-0.1372026114436083,0.035093828391573066,0.7375027157500017,-0.011220694288391446,0.015168559708625427,0.6750805545099227,13.976200970077057,17.33253606327552,0.0032740772268815155,800.0,1.0540220664804343,0.6285351792162805,7.758102124567471
1745650950.0674796,-0.008308997377753258,-0.005725199822336435,0.04220925644040108,False,0.3420237898826599,0.1990378201007843,-9.753506660461426,0.5587328072116534,-0.11943316389369653,0.03740704933428986,0.7487569364737037,-0.007211062082826953,0.013215507583530312,0.6626736761223139,13.988527266360075,17.39093231739189,0.005065767039912056,800.0,-5.418329071281077,0.5241237075402223,17.57727979121408
1745650950.1658247,-0.01614506170153618,-0.003224251326173544,0.0390002578496933,False,0.4132973253726959,0.10346375405788422,-9.869302749633789,0.39153709163095507,0.03015018857934104,0.018236075725715225,0.7542958275124123,-0.0034799955565175894,0.016960376929692374,0.6563063612694111,13.999583129690892,17.44330985154476,0.00047341063810885987,800.0,-7.090375931076797,1.0099591346189574,9.787894295435997
1745650950.2549286,0.010363341309130192,0.003230581758543849,0.028704900294542313,False,0.3360546827316284,-0.06142020225524902,-9.856290817260742,0.39094990471509444,0.011798581913224793,0.0256174968594349,0.7398403006660395,-0.019327474495214048,0.007059023943725567,0.672467804746802,14.009750847831747,17.491479767203444,0.0013714266361795164,800.0,0.3992806453183399,0.4354999001703448,27.21990530774608
1745650950.3660245,0.025130774825811386,0.0037173456512391567,0.029180878773331642,True,0.34780266880989075,-0.023488188162446022,-9.805787086486816,0.38988987630140454,0.00876414092948652,0.03305628121431639,0.7379686826004809,-0.02731703833819424,0.00516560116712627,0.6742620554961717,14.022038584131986,17.54969334207039,0.0026965331362918876,800.0,1.1920101279607482,0.35979402808321204,2.517770891879848
1745650950.465426,0.01968836784362793,0.004828046541661024,0.038505904376506805,True,0.31390827894210815,0.018353581428527832,-9.762185096740723,0.3932436396539268,0.013303094990551106,0.027154928695273393,0.7406596280655602,-0.00859305300188885,0.008818652362364393,0.6717675983287708,14.022038584131986,17.56421731947712,0.004297780200521298,800.0,-0.34172846895665565,0.3916420520698988,3.756895832619045
1745650950.5772684,-0.0175919309258461,-0.007866717875003815,0.052341215312480927,False,0.3238421678543091,0.15387339890003204,-9.457418441772461,0.22625286971787795,0.13269326690703875,0.010611705125840636,0.7432648640392819,-0.005559373203237535,0.008594886798755396,0.6689189511257486,13.981145370927043,17.57841672593348,0.000522682575426634,800.0,-0.8408985165112826,0.9709424736549356,3.9241898928618126
1745650950.6563222,0.016180913895368576,-0.003244096878916025,0.04478131979703903,True,0.33871781826019287,0.16786323487758636,-9.720596313476562,0.2292661845228818,0.13047195064620656,0.02212538039972634,0.7411011646399064,-0.017982706572901602,0.010855409512984956,0.6710647108274974,13.952097485536186,17.588503062981523,0.001457251520336472,800.0,-0.047718745029730954,0.3308622050958828,4.180691684685426
1745650950.758983,0.008548794314265251,-0.0055261156521737576,0.04100373387336731,True,0.2589836120605469,0.14875070750713348,-9.845891952514648,0.22938267397725504,0.13305063178142965,0.029824579918511198,0.7451705201666786,-0.02471019478320724,0.012146803521054338,0.6663053033801537,13.941383229961458,17.588503062981523,0.0027889666992158635,800.0,-1.6884189556257896,0.2580874739416659,7.1351123890661015
1745650950.8855624,-0.028541063889861107,-0.005281118210405111,0.03710430860519409,False,0.38977694511413574,-0.053296126425266266,-9.760027885437012,0.2302642928389098,0.12746456480652787,0.02688109836515023,0.7381029692387502,-0.011683512531890537,0.008073672964349674,0.67453859647964,13.967947719630898,17.66650236044533,0.004539993358627507,800.0,1.4445925245343074,0.21068053839444245,10.109962359553869
1745650950.961119,0.010451133362948895,8.714003342902288e-05,0.03221561759710312,False,0.2910849153995514,-0.07823469489812851,-9.807021141052246,0.22710622766591632,0.13065522225709042,0.03102819519003786,0.7439195850604473,-0.011973680710666068,0.006912701855616767,0.6681261082211849,13.98324018945987,17.711404480455517,0.0067206199348093,800.0,-0.7688847053007011,0.3645182913893874,13.756241226915714
1745650951.0697343,-0.0056738294661045074,0.000653654511552304,0.02822897396981716,False,0.4460281431674957,-0.03987426683306694,-9.75198745727539,0.4197056819057612,-0.029870625287930733,0.020268220433700544,0.7263654971616123,-0.011656891712787339,0.005974646117026973,0.6871838072979721,14.007140936039256,17.78158243099214,0.000824119901809233,800.0,7.775239930721833,1.6687606984069965,26.30702185138185
1745650951.160505,0.014442001469433308,-0.0018846902530640364,0.03051021136343479,True,0.2312842160463333,0.17249229550361633,-9.763151168823242,0.41909917202054664,-0.03564164193233166,0.022213891678372778,0.7219002550146036,-0.011953620752881504,0.002912607042908566,0.6918877434099842,14.026246036446054,17.83767928917572,0.0020310593264876225,800.0,9.750386461601302,0.4666043876681912,8.218224045279939
1745650951.247033,0.005445562768727541,-0.0029669448267668486,0.03005099669098854,True,0.2582031488418579,0.1789667159318924,-9.733601570129395,0.42188482118460446,-0.0316835529039216,0.026408789162915162,0.7247631281975112,-0.012118159064578698,0.005817378325554765,0.6888669801461389,14.026246036446054,17.87960924687848,0.0035055390297552237,800.0,8.324398331685508,0.4831589200142836,5.4411143825091335
1745650951.3681068,0.024700433015823364,0.0023901911918073893,0.016007941216230392,True,0.4348512589931488,0.10044610500335693,-9.675009727478027,0.4234262271621763,-0.034681817934638134,0.02746336781680478,0.722231916118165,-0.013058560595092217,0.0025172041519640905,0.6915230994108047,14.026246036446054,17.896006352016748,0.005250584017486646,800.0,9.451300995833563,0.3592768042367378,3.536416020354355
1745650951.460421,0.004944878630340099,0.003354764776304364,-0.0005025254795327783,False,0.2798280715942383,-0.15968462824821472,-10.155233383178711,0.33024170485542165,0.05854011988447446,0.02024238908942025,0.7221340341194796,-0.01582555136544744,0.012658694721969186,0.6914562503428846,14.001835269176084,17.91274867271505,0.0005538258136207752,800.0,10.038455063520907,0.6400006702328409,0.059356046320534574
1745650951.5551226,0.02194591425359249,0.0038163713179528713,-0.016517482697963715,True,0.49466243386268616,-0.045472048223018646,-9.472393035888672,0.33274402132158165,0.055583989711062126,0.026522290193981453,0.7194213021661789,-0.020787796832804486,0.015825372955708992,0.6940824267067782,13.977514788860908,17.929429069380596,0.0013294980487653183,800.0,11.274685738629888,0.35707790117165383,4.521826409068617
1745650951.6798577,0.03468586876988411,0.00011075734801124781,-0.05763160064816475,True,0.42827290296554565,-0.23066318035125732,-9.795064926147461,0.33065722126537683,0.06280322919674898,0.021657008549504805,0.7265617015313542,-0.01893732003198629,0.008551302436442771,0.6867869735256414,13.97307978902497,17.962840577452145,0.00210314323603639,800.0,7.689404075949744,0.2686675376075468,9.371346777148538
1745650951.764963,0.03273003548383713,-0.002057010307908058,-0.06354418396949768,True,0.3600173592567444,-0.2915615439414978,-9.861810684204102,0.3300974093011426,0.06488621154441096,0.02589631832425502,0.7286721027896282,-0.027300072178926497,0.007252183185540712,0.6842799708556507,13.96863972562936,17.99627119222565,0.0029048247072993747,800.0,6.908668457819518,0.42564615643788256,5.0326669778661985
1745650951.8676946,0.02796289324760437,0.005157020874321461,-0.07456306368112564,True,0.3927636444568634,-0.24230313301086426,-9.90995979309082,0.3357380058837365,0.06432741591282821,0.011941964493290966,0.7275446405879349,-0.005803684127816388,0.023652594736592973,0.6856279369778799,13.96863972562936,18.030016962551866,0.003110009506291435,800.0,8.153085054429337,0.31684957066463953,2.5260894647900245
1745650951.9594722,0.035988181829452515,0.000662342004943639,-0.08251271396875381,True,0.33923062682151794,-0.2095794677734375,-9.914274215698242,0.3392446344342223,0.0641690857838749,0.00947807101707739,0.7272216370274175,-0.003801710624612938,0.03429493686054922,0.6855348969536277,13.96863972562936,18.0641021497043,0.0027436195797075845,800.0,8.477609296650234,0.37060746317355736,0.5837420550045422
1745650952.071111,0.02584759332239628,-0.0010604055132716894,-0.0882250964641571,False,0.19609996676445007,-0.07548905164003372,-9.747697830200195,0.5970229271694137,-0.1440638888361901,0.02084622690548696,0.7341254766670223,-0.004116395552570289,0.02255443057873414,0.6786266554279616,13.990369320375015,18.142436122874926,-0.00020956187336187648,800.0,3.938201417230806,2.6231902771994013,10.394006925908789
1745650952.1647294,-0.002897008555009961,-0.003498466219753027,-0.084049753844738,False,0.20927974581718445,-0.25997239351272583,-9.635018348693848,0.6013227230310965,-0.13687665456955686,0.02101964626151661,0.7377186627991277,-0.0017348242147090783,0.0309698630867505,0.6743953087938847,14.008535651467733,18.207924729960443,-0.0011642303721177236,800.0,-35.0,0.6613876740011148,6.542546452295284
1745650952.2693,-0.006087163463234901,-3.571584966266528e-05,-0.08727947622537613,False,0.36841145157814026,-0.2169170379638672,-9.908062934875488,0.5970441028372597,-0.15659150814688555,0.0038334022766660994,0.7271667490413946,-0.0032199218269956796,0.022987024033220813,0.6860683259837127,14.02858031805076,18.280184631385573,-0.0030290912793504506,800.0,-35.0,0.5999366463838863,17.31694564239172
1745650952.365634,0.018315307796001434,-0.0015835113590583205,-0.07754373550415039,False,0.4037667214870453,-0.07837005704641342,-9.725591659545898,0.592698702147612,-0.17633178247613085,0.0021407232943846015,0.7157394010180095,-0.002057880095381484,0.029932568382263568,0.6977226643229637,14.0477027987685,18.34912010436759,-0.005768134346075179,800.0,-35.0,0.6298358405405575,19.31514370776448
1745650952.4692793,-0.04732944816350937,0.010789372026920319,-0.028796792030334473,False,0.5872431397438049,-0.7075647115707397,-10.46891975402832,0.43352725040112894,0.03226288329505232,-0.019793473873969895,0.7390811857206527,-0.0064987449830319665,0.017559623072792754,0.6733560921718471,14.067490503920016,18.420453674210492,-0.0029983531144951855,800.0,-35.0,1.1124418526335136,38.50910840175664
