timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745730446.8040748,0.47580803665507826,-0.1927428174649883,0.4380385926502115,False,0.5700466518341681,0.021886524939204236,0.02545108415619108,0.9929289128601422,0.06141180460772931,0.00740122800931333,0.10132120254493927,17.691175263961167,9.394581123361561,0.006825370066064301,0.6095716946144517,25.561416536282252
1745730446.899148,0.2589153529316759,-0.023017669792989526,0.19625443971174844,False,0.5637504754498,0.03919892758164343,0.05999425730347283,0.996498641542628,0.024515925356712986,0.026664046505442917,0.07535552688128908,17.74966893512419,9.403924578744464,0.009925378043806362,0.5983054152554808,30.890099341277484
1745730447.0078955,0.25891535555438366,-0.023017667826651524,0.19625443864766434,False,0.3831542104095696,-0.07388419790157986,0.04892252662637739,0.9953402754869725,0.03776077594073348,0.026248651985814123,0.08475180271120554,17.816575675645897,9.414611891276751,0.002214256435499474,0.9791291262152079,10.250013334892715
1745730447.1017451,0.25400573644907637,-0.03213999890429882,-0.020407990646824442,False,0.37755356763630876,-0.06497625448764052,0.05455636483281045,0.9971258669578268,0.021448336343800573,0.023943749617433563,0.06860518322942732,17.87431655063169,9.423835099163567,0.00526000673898191,0.4132462985879925,20.326903503182272
1745730447.1992993,0.25400573644907637,-0.03213999890429882,-0.020407990646824442,True,0.3719072313399297,-0.06572315305107039,0.06304405145822521,0.9968797313988621,0.03419581812826056,0.0232326048878601,0.06724353663212589,17.934336643661478,9.433422376729691,0.009117993335795304,0.39256522838297886,1.308607360611206
1745730447.3254673,0.060348998567274714,0.5559845394751578,0.49010743829006587,False,0.3330709802583556,-0.103455751054971,0.12507524117779034,0.9917480656148998,-0.005363695153116748,0.050852927794382524,0.11756268480324945,18.01951464791335,9.468142335854136,0.016524883228136198,0.291622781385591,45.34559056710806
1745730447.4518466,0.060348998567274714,0.5559845394751578,0.49010743829006587,False,0.2985483741053145,-0.11588834821117015,0.1741289150162806,0.986785222108049,-0.004389645239071353,0.07886732502977227,0.14147650506883339,18.1048352628336,9.50292042543867,0.02721500661825818,0.2778553121012909,22.59759855220201
1745730447.514029,0.22760349223832643,0.24993252523203716,0.17422904897973016,False,0.6508263047997268,0.0835598637162633,0.1721808761046832,0.9919608239830499,-0.0067111478122495105,0.03574785734345554,0.12120550677779872,18.14681559425697,9.520032300785504,0.010344531228813956,5.254415236016942,39.52107230686552
1745730447.6109993,0.22760349223832643,0.24993252523203716,0.17422904897973016,False,0.620754168602358,0.07832887848670407,0.22547043493924918,0.9903553573544487,0.003374900784910149,0.04957452871250927,0.12933384053281288,18.21228177808865,9.54671739685735,0.02482424017149054,0.6760179751740758,10.44175805463281
1745730447.703193,-1.8311680441861484,1.984248526900997,1.2134789110569684,False,0.5786102604330895,-0.12500324553836695,0.3303863504244282,0.9592601791456384,-0.14553141612528098,0.09853005302688501,0.22120656472303737,18.27452312586958,9.572087996577132,0.04263760876957365,0.7071366697349121,99.9047070201715
1745730447.8000603,-1.8311680441861484,1.984248526900997,1.2134789110569684,False,0.46397133330445517,-0.27312548216650306,0.4204928463275523,0.9123834912759881,-0.24735780845888228,0.180895346551691,0.27138045809785505,18.339919774928415,9.598744749128933,0.06340299964674549,0.668729475805368,32.19141066023406
1745730447.9120133,-0.5133812765911214,-0.3923351712974399,-0.5550788990915889,False,0.6371221592523125,-0.01665894779210024,0.22041553566580757,0.9854635033136332,-0.06340107433337999,-0.01762395200678567,0.15662497797559874,18.41550101476713,9.629552908827243,0.08514893052826183,0.5661743723121954,81.70309923868533
1745730447.998511,-0.5133813037704104,-0.3923351930319384,-0.5550788914691879,False,0.36475457316540993,0.0666666002972344,-0.08474321035031154,0.9869401148098946,-0.08507130426906089,-0.042714363123326576,0.12995216870818865,18.47389702522576,9.65335608564457,-0.008418974334074866,1.996594885894521,32.28637585056186
1745730448.10629,-1.2155504213097692,0.045915531926516484,0.4603243769380393,False,0.37639543580214013,-0.05406271472704202,0.0065882859782122535,0.9623616601689848,-0.09514357454829946,-0.013806758609070272,0.25419895490673944,18.54666033620296,9.683015611071077,-0.010698676066779277,0.3535739749620057,131.2670849727192
1745730448.2073808,-1.2155504213097692,0.045915531926516484,0.4603243769380393,False,0.3693498560751972,-0.09743560544046528,0.059167652495222905,0.9487340804233545,-0.15429193440648342,-0.024820157342075964,0.2747391552179484,18.614908232868633,9.7108345791647,-0.006660951149095908,0.37586299565563575,24.61718582407112
1745730448.3162851,-0.9696623075756844,-0.653582537565147,0.18155819736662326,False,0.3595587326879804,-0.15008418544580016,0.10203836073955275,0.9356549206836007,-0.07785567766527862,-0.064999880140503,0.3380286651122439,18.6884312756232,9.740803783791696,0.004502526550333,0.34653538761354286,74.79550174716205
1745730448.4058158,-0.9696622595801334,-0.6535824988918733,0.18155818183730843,False,1.3855682656758384,-0.319565094985699,-0.0880295110382501,0.9250310569474834,-0.11260097714553055,-0.11112739056204318,0.34538278285890944,18.7488748597979,9.76544158542033,0.014268456050788875,8.880788395540504,21.462281256489785
1745730448.4992726,-0.6363307659431234,0.7663069859777845,0.929635043085486,False,1.307467685301375,-0.5256219210172335,0.2792597020135488,0.9059915478840408,-0.08999160475058819,0.010747540671205232,0.4134795238057317,18.811968974306904,9.791159786920659,0.03408303833585161,1.52253809262655,70.7718937620822
1745730448.6010468,-0.6363307659431234,0.7663069859777845,0.929635043085486,False,1.2129049801763039,-0.6550420932873204,0.4084809039550645,0.8814131793094204,-0.13391721411160717,0.03644359912435282,0.45149623607191786,18.88067834364327,9.819166858884577,0.060791834629077696,1.3870374742377847,44.07947609578825
1745730448.6973658,0.2441330405720682,0.11980090561212353,-0.30944328183372616,False,1.3242865565005482,-0.5382044516949362,0.4095178978491677,0.9004461980221369,-0.01673857632048796,0.030278373062055008,0.43358930412886904,18.945704784420762,9.84567270843614,0.09028370029178309,1.4921388498618264,17.77479891142769
1745730448.797936,0.24413307602785594,0.11980093389213292,-0.3094432928547088,False,0.8834231426520905,-0.39654615968962365,0.1206168170005554,0.9069676541529076,-0.008812976364357208,0.040696328705907205,0.4191369878665374,19.0136013051394,9.873348449899538,0.0017595928075552015,1.9626998169945162,17.578755715647887
1745730448.9104676,0.4635264079454172,-0.061234863880389234,-0.18876107651362584,False,0.8675335377811164,-0.49491668298146807,0.15599671477466376,0.8853037265410241,0.015148447291644688,0.03335140104069093,0.46356824779729144,19.089573195194994,9.904315845068098,0.008128363882772816,0.8815377355943393,50.66622453056381
1745730448.9989095,0.4635264079454172,-0.061234863880389234,-0.18876107651362584,False,0.904537782971748,-0.4776003039746589,0.2231375348308801,0.8891481682410441,0.036763980372581564,0.04151614196182868,0.4542470193819279,19.149281674491046,9.928654005826264,0.019324010230462776,1.156196592753395,12.518603051327743
1745730449.0995774,0.1939734043308065,-0.14738216408116178,0.05907281262100189,False,0.8170097490177576,-0.6162950369063076,0.21286408370891516,0.8513268301962855,0.029007203791766144,0.019627560228838024,0.5234653466998472,19.217244188859837,9.956356647389704,0.0339960050208132,1.0221677642686107,88.77097891811087
1745730449.205062,0.19397339411803438,-0.14738217179560925,0.05907281662608111,False,0.21690754056455797,-0.29268228602477,0.09224585085125456,0.8496037840148284,0.041179204029857336,0.018343795904258466,0.5254913781357172,19.2884584196198,9.985384742175222,0.005033861547951957,3.7205426153741272,2.5060795822997846
1745730449.2985787,0.23706155148782956,-0.049286793398770345,0.02860202927520023,False,0.16094968770914736,-0.3012819378293281,0.11658847110913995,0.8267363263456758,0.01058182104994149,0.020045379939035074,0.5621327730232627,19.351593096079625,10.011119477395576,0.013437883608535933,0.3782305493019327,53.54731868648064
1745730449.3973486,0.23706155148782956,-0.049286793398770345,0.02860202927520023,True,0.1413630045771264,-0.2906687226938774,0.15502226335659267,0.8257949813446411,0.02179407984795188,0.024654287414796354,0.5630096206830337,19.4182742069146,10.038299797748198,0.02518064596132861,0.3436812668488611,1.5087688357070812
1745730449.5101702,0.13217590212389435,0.35116620343667987,-0.5588661613349797,False,0.11849548244730136,-0.28883133928198756,0.17709440589482947,0.8333517421203747,-0.016288827997979417,0.030096710267144396,0.5516826406716859,19.40284211472896,10.039930334788565,0.04022759289017132,0.2876868280584132,13.994840535383783
1745730449.6032002,0.13217590212389435,0.35116620343667987,-0.5588661613349797,False,0.10353578960804843,-0.2753029844322561,0.2155421791853509,0.8478719856527519,-0.021298820966977446,0.04789934088026986,0.5276031740938564,19.39011718057216,10.041274836637651,0.05855284123962716,0.3346655358890354,34.32030245282145
1745730449.7111526,0.3501367942302454,0.2703774110140799,-0.19198645343450127,False,-0.06918367623623006,-0.1513757903378552,0.05627988177449249,0.7962849304529276,-0.022000110272251856,0.024505330112434585,0.6040246629713606,19.37535111605027,10.042835001964152,0.004370119249884738,1.6192703383400515,97.50361262843424
1745730449.8057501,0.3501367942302454,0.2703774110140799,-0.19198645343450127,False,-0.07808957085488179,-0.15344540888605643,0.09464804655236889,0.801904991768691,-0.016454785293272652,0.045624409196056016,0.5954796701004316,19.362411760315393,10.04420215934958,0.012304009916869134,0.1772265119258862,11.477322219902915
1745730449.9022343,-0.08286316951115164,0.06487241639584837,-0.012323675307710918,False,-0.08934777876270458,-0.16307139582902014,0.11976581173165146,0.7764332340596369,-0.033378874845883096,-0.0019036961767420846,0.6293120527231166,19.349214348618943,10.04559658262992,0.023726104002294114,0.1816599841963276,48.9338850887479
1745730449.9990757,-0.08286316951115164,0.06487241639584837,-0.012323675307710918,True,-0.0940356851435509,-0.17251347348207774,0.15263502206776292,0.7766779897701434,-0.038635344425892,-0.002013121032326981,0.628708642943145,19.3359680846755,10.046996167582266,0.03867976056122568,0.1867991993859909,0.9530309626265889
1745730450.1078742,-0.1933701968978188,-0.031100115586632643,0.049024158593156564,False,-0.09549412190528171,-0.1609545338438863,0.1906478353129895,0.7453783151951334,-0.02885451616262445,-0.011125325853283055,0.6659240281432586,19.33007804175022,10.041580692412019,0.05710159352033512,0.16341143493638588,51.67006431716517
1745730450.2053053,-0.19337019596453564,-0.031100114852427498,0.04902415826980073,False,-0.10243357722507021,-0.08293886838091614,0.08585984417138857,0.743411684812053,-0.035051391535373747,-0.018651479867946998,0.667654543259517,19.324803393396877,10.036731028742048,0.007665696929571899,0.6705183695851096,3.000448112782059
1745730450.3024404,-0.2033530514424442,-0.09039554389713264,-0.00039932698362937086,False,-0.10216768075198011,-0.07070379854334312,0.12561149567967184,0.7315932075924805,-0.025480522348235977,-0.009036190016849837,0.681205159152062,19.319544775918537,10.031896104320436,0.018956426602566075,0.12596302203835133,21.337748264310875
1745730450.4161742,-0.2033530514424442,-0.09039554389713264,-0.00039932698362937086,True,-0.09676513534526518,-0.0689620094816241,0.1618158621697304,0.7312616072269656,-0.029838364630945878,-0.019268823910585063,0.6811716716196357,19.313387551743222,10.026234975010844,0.03388463424410734,0.10074042136302797,0.25205928435315805
1745730450.4991796,-0.27565512895178723,0.7503006597925569,-0.0017668943657479569,False,-0.108127224999863,-0.04613529621935516,0.17055132290881558,0.7038747153912835,-0.05858058077458997,0.03695792730183839,0.70693904418875,19.31451049632417,10.022273144629313,0.05117692616869447,0.12127833420235973,50.811798519424954
1745730450.6039934,-0.2756551297824314,0.7503006591385541,-0.0017668940738117761,True,-0.08888086103511006,-0.01953935181310798,0.02436682227015341,0.7011829586581872,-0.09474948292487587,0.05358135445067628,0.7046233266278165,19.315928477135955,10.017270404907471,0.0032115744949372305,0.08035259543091487,1.9552405686802048
1745730450.7048228,0.10162755024630499,0.6688607771479358,0.020865733298053114,False,-0.09265437508143205,-0.01935830822467627,0.055961527357349106,0.6944831014419895,-0.042611352978927416,0.05219441241620013,0.7163471488889644,19.31707174177204,10.012386010821075,0.008865270868804218,0.0883361589903793,18.948743938901217
1745730450.801194,0.10162755024630499,0.6688607771479358,0.020865733298053114,True,-0.09623343831110974,-0.01704606379105649,0.0723074509489782,0.6918094915894436,-0.0629565051515498,0.07906949982265117,0.7149714120184486,19.31816445674985,10.007717581126597,0.016720491077706116,0.087669764953108,2.10885770633374
1745730450.8978946,-0.0021732062164813992,0.3848426881981076,0.2072820852546433,False,-0.09352540730378589,-0.020198187097095942,0.10195055021778736,0.6669999493537889,-0.028879776342246977,0.03596442264494799,0.7436286616210274,19.31816445674985,10.007717581126597,0.026671953822830892,0.08993545903186932,43.62511789879548
1745730451.0179589,-0.0021732062164813992,0.3848426881981076,0.2072820852546433,False,-0.09849335144654871,-0.02383377930870592,0.11892675033701504,0.6584391010496728,-0.04288050365451889,0.04900780669230127,0.7498116080045997,19.31816445674985,10.007717581126597,0.03866800801957848,0.0720123398223066,10.247487498203188
1745730451.1074493,-0.10726731561954017,0.4123042440849025,0.7283499242634103,False,-0.07313164710778525,-0.027085821725516282,0.08597296263158688,0.6180142778092286,-0.04349482102909753,0.02010135168038537,0.7847053514716247,19.30717189675023,10.043716645754253,0.007135444042029569,0.8246147131401351,67.11149119434732
1745730451.2006593,-0.10726731561954017,0.4123042440849025,0.7283499242634103,False,-0.10759705593787666,-0.017179405340842068,0.12240186494015565,0.5882483257572306,-0.06221001081499304,0.030196267630242853,0.8057183175399554,19.30717189675023,10.043716645754253,0.018597932720533606,0.08588578610921253,44.45117130564149
1745730451.3056316,-0.5287402762013742,0.34307822404662397,0.3666116143337009,False,-0.14050053668931164,-0.03242197256632037,0.17775110607757105,0.6117562511351837,-0.06514689170026129,-0.010688744396291198,0.7882867006629322,19.302898531234945,10.043716645754253,0.03517608331750667,0.10487650931671863,33.48112452362262
