timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745736536.0432236,0.01575631834566593,-0.020302660763263702,-0.2694810628890991,0.29040879011154175,-0.45517459511756897,-9.709061622619629
1745736536.0458677,-0.001621549017727375,-0.017285523936152458,-0.2727869749069214,0.5690072774887085,-1.0362499952316284,-9.852239608764648
1745736536.0481186,0.018993690609931946,-0.014624951407313347,-0.27029186487197876,0.39945006370544434,-0.8663012385368347,-9.677535057067871
1745736536.0500178,0.016753602772951126,-0.026222217828035355,-0.2682155966758728,0.48689907789230347,-0.6252323389053345,-9.676977157592773
1745736536.0529156,0.021895531564950943,-0.018253426998853683,-0.26997900009155273,0.30815160274505615,-0.8033503293991089,-9.942485809326172
1745736536.089772,0.015106124803423882,-0.01732637546956539,-0.2711575925350189,0.43528813123703003,-0.754059374332428,-9.706681251525879
1745736536.0898232,0.03357469290494919,-0.01702742837369442,-0.2706112563610077,0.33501631021499634,-0.5254309177398682,-9.49201774597168
1745736536.1002102,0.004188216291368008,-0.015950551256537437,-0.2724932134151459,0.49519848823547363,-0.874591052532196,-9.713029861450195
1745736536.105154,0.029437948018312454,-0.021307367831468582,-0.27220502495765686,0.3941240608692169,-0.622462272644043,-10.004159927368164
1745736536.1311834,0.016833016648888588,-0.014267968945205212,-0.27225953340530396,0.4160699248313904,-0.9317271113395691,-9.934946060180664
1745736536.133355,0.013819674961268902,-0.019290722906589508,-0.2714829444885254,0.3832133710384369,-0.7375323176383972,-9.496509552001953
1745736536.1355734,0.027205228805541992,-0.0139924306422472,-0.27139049768447876,0.35004788637161255,-0.7593055963516235,-9.616348266601562
1745736536.1380227,0.005722798407077789,-0.019860852509737015,-0.2695748805999756,0.4857780337333679,-0.7866147756576538,-9.898635864257812
1745736536.1716912,0.03147218003869057,-0.013163070194423199,-0.2725481390953064,0.3054707944393158,-0.647586464881897,-9.814295768737793
1745736536.1734402,0.007056736387312412,-0.01527055911719799,-0.2719401717185974,0.47256264090538025,-0.9074240922927856,-9.611401557922363
1745736536.1757133,0.026780957356095314,-0.019210603088140488,-0.2715451717376709,0.3013402819633484,-0.548634946346283,-9.673070907592773
1745736536.178917,0.009012569673359394,-0.01359405368566513,-0.27321872115135193,0.45404285192489624,-0.9239351153373718,-9.974949836730957
1745736536.1863163,0.018552081659436226,-0.019624559208750725,-0.2729029059410095,0.37424415349960327,-0.699217677116394,-9.848444938659668
1745736536.2164013,0.02600468322634697,-0.010209170170128345,-0.2726816236972809,0.3627830147743225,-0.8267681002616882,-9.528083801269531
1745736536.217217,0.0016666578594595194,-0.021426331251859665,-0.27151042222976685,0.5389674305915833,-0.7649310231208801,-9.566061019897461
1745736536.2204726,0.029769709333777428,-0.009383484721183777,-0.2737681269645691,0.32736068964004517,-0.6651104688644409,-9.899860382080078
1745736536.223796,0.0016133248573169112,-0.01476539857685566,-0.2752634882926941,0.47502684593200684,-0.7361733913421631,-9.861970901489258
1745736536.2599509,0.02461932972073555,-0.018401574343442917,-0.27253469824790955,0.4417910575866699,-0.7345082759857178,-9.804534912109375
1745736536.2650256,0.03186934068799019,-0.006456138100475073,-0.2737886905670166,0.393275648355484,-0.8738993406295776,-9.704142570495605
1745736536.2679765,0.008017102256417274,-0.01721825823187828,-0.2753359079360962,0.523785412311554,-0.8691345453262329,-9.712776184082031
1745736536.2701163,0.03333147615194321,-0.010881994850933552,-0.27215486764907837,0.29575544595718384,-0.7160714864730835,-9.862281799316406
1745736536.3013494,0.0038301232270896435,-0.010600492358207703,-0.2718712389469147,0.5256670713424683,-0.8374327421188354,-9.860647201538086
1745736536.304326,0.030032262206077576,-0.017130913212895393,-0.27355584502220154,0.31201332807540894,-0.6881786584854126,-9.730947494506836
1745736536.307725,0.020184174180030823,-0.011354748159646988,-0.27471819519996643,0.3939650356769562,-0.8131440281867981,-9.651344299316406
1745736536.310347,0.0176558680832386,-0.01672123372554779,-0.2759151756763458,0.40976229310035706,-0.6204344034194946,-9.777594566345215
1745736536.3137498,0.03427086025476456,-0.006305713206529617,-0.27328190207481384,0.42208442091941833,-0.8471047282218933,-9.77524185180664
1745736536.3450058,0.011595873162150383,-0.015917567536234856,-0.27538758516311646,0.45219555497169495,-0.642879068851471,-9.688379287719727
1745736536.3496692,0.03741992637515068,-0.011358839459717274,-0.27530401945114136,0.4116632342338562,-0.8399896621704102,-9.873359680175781
1745736536.355428,0.007521316409111023,-0.015589701011776924,-0.27347302436828613,0.4918583929538727,-0.862360954284668,-9.857768058776855
1745736536.3554783,0.028428468853235245,-0.01634877175092697,-0.27531129121780396,0.3172253668308258,-0.760383665561676,-9.749137878417969
1745736536.388202,0.007026595063507557,-0.013558780774474144,-0.2749567925930023,0.48684772849082947,-0.9312923550605774,-9.66313648223877
1745736536.390839,0.013675178401172161,-0.01724262908101082,-0.27706655859947205,0.3551931381225586,-0.5649838447570801,-9.662792205810547
1745736536.393555,0.02005583420395851,-0.012872336432337761,-0.2758724093437195,0.46447354555130005,-0.8388212323188782,-9.771736145019531
1745736536.3966575,0.03139328956604004,-0.02069513313472271,-0.2812715470790863,0.35845673084259033,-0.7569574117660522,-10.004195213317871
1745736536.3996131,0.02338639833033085,-0.013201569207012653,-0.281544029712677,0.512989342212677,-0.9014493823051453,-9.745759010314941
1745736536.4328578,0.02235504239797592,-0.019582156091928482,-0.28278225660324097,0.3558554947376251,-0.7063942551612854,-9.533747673034668
1745736536.4352365,0.02124483697116375,-0.019090231508016586,-0.279813677072525,0.45042890310287476,-1.0188606977462769,-9.738103866577148
1745736536.436339,0.010247385129332542,-0.020835373550653458,-0.2811973989009857,0.4418160915374756,-0.5848078727722168,-9.922257423400879
1745736536.4724603,0.020164553076028824,-0.014690279960632324,-0.2842688262462616,0.35821443796157837,-0.9835678935050964,-9.911471366882324
1745736536.4739106,0.019412638619542122,-0.021454518660902977,-0.2835419178009033,0.48274755477905273,-0.5896515846252441,-9.426182746887207
1745736536.4769137,0.01739680767059326,-0.02140570804476738,-0.28508347272872925,0.394758403301239,-0.7424474358558655,-9.729742050170898
1745736536.4775016,0.020861925557255745,-0.01803760975599289,-0.28193163871765137,0.5263132452964783,-0.8632714152336121,-9.92191219329834
1745736536.4800096,0.02739843726158142,-0.018049055710434914,-0.28323715925216675,0.28547272086143494,-0.5598580837249756,-9.70653247833252
1745736536.5204813,0.0250938031822443,-0.012919284403324127,-0.2833728790283203,0.5271913409233093,-1.0009849071502686,-9.574410438537598
1745736536.5208783,0.02484584040939808,-0.023633401840925217,-0.28453248739242554,0.38582444190979004,-0.5543359518051147,-9.69532585144043
1745736536.522942,0.030729666352272034,-0.01847188174724579,-0.28089430928230286,0.4285917282104492,-0.9786456823348999,-10.037626266479492
1745736536.524156,0.015268358401954174,-0.021737275645136833,-0.28457844257354736,0.49055156111717224,-0.7031946182250977,-9.788312911987305
1745736536.559246,0.023362597450613976,-0.017018193379044533,-0.28492599725723267,0.34085696935653687,-0.9132251739501953,-9.57143497467041
1745736536.5623937,0.011812583543360233,-0.024215182289481163,-0.2838810086250305,0.5172997713088989,-0.8486564755439758,-9.514815330505371
1745736536.5665162,0.012389319948852062,-0.018824689090251923,-0.2849910855293274,0.32195863127708435,-0.6625093817710876,-9.846135139465332
1745736536.5699213,0.004927731119096279,-0.01556233037263155,-0.2849206030368805,0.5230014324188232,-1.0356676578521729,-9.90396499633789
1745736536.5730662,0.01800035499036312,-0.023487264290452003,-0.2852711081504822,0.3311867117881775,-0.47568607330322266,-9.576131820678711
1745736536.6035755,0.012129116803407669,-0.01730773039162159,-0.2848548889160156,0.43699249625205994,-0.9980340003967285,-9.759600639343262
1745736536.608558,0.012525307014584541,-0.03029710426926613,-0.27726978063583374,0.4783553183078766,-0.6835086345672607,-9.920924186706543
1745736536.615155,0.007161672227084637,-0.023921238258481026,-0.2737806737422943,0.21532520651817322,-0.8106406331062317,-9.715841293334961
1745736536.6185474,0.007022809237241745,-0.029330993071198463,-0.26975682377815247,0.43459901213645935,-1.0442558526992798,-9.58918571472168
1745736536.644995,0.016872549429535866,-0.03091462329030037,-0.2648434638977051,0.20325224101543427,-0.529594898223877,-9.718507766723633
1745736536.6482718,0.010280733928084373,-0.029550617560744286,-0.2664180099964142,0.4158895015716553,-0.9480049014091492,-9.96039867401123
1745736536.651439,0.021902937442064285,-0.029866019263863564,-0.26686087250709534,0.24202120304107666,-0.4196229875087738,-9.688632011413574
1745736536.6553833,0.015299001708626747,-0.02938252128660679,-0.2681647837162018,0.27663785219192505,-0.9012892842292786,-9.63903522491455
1745736536.6880977,0.015849333256483078,-0.03747650235891342,-0.27020806074142456,0.40686315298080444,-0.6106654405593872,-9.664323806762695
1745736536.6915443,0.00626984890550375,-0.02889612317085266,-0.2691851258277893,0.20373520255088806,-1.008408546447754,-9.991576194763184
1745736536.6946743,0.0006449093343690038,-0.031096503138542175,-0.2674291431903839,0.5096017718315125,-0.9011613726615906,-9.737706184387207
1745736536.698991,9.656078327680007e-05,-0.032841093838214874,-0.2644099295139313,0.337473601102829,-0.8820899724960327,-9.631804466247559
1745736536.7329426,-0.00500926747918129,-0.03424329683184624,-0.2603414058685303,0.41330868005752563,-0.981013298034668,-9.69996166229248
1745736536.7342212,-0.002229684265330434,-0.0330653116106987,-0.26121997833251953,0.3070247769355774,-0.5643793344497681,-9.8703031539917
1745736536.736073,0.005178634077310562,-0.02773171290755272,-0.25770246982574463,0.2848252058029175,-0.8504170179367065,-9.877157211303711
1745736536.7391288,0.008669713512063026,-0.03591093420982361,-0.2597634196281433,0.2773056626319885,-0.4255349636077881,-9.504183769226074
1745736536.7744973,-0.022232741117477417,-0.03108782134950161,-0.20779851078987122,0.35100990533828735,-0.9764224290847778,-9.664624214172363
1745736536.777034,-0.021320441737771034,-0.04172319918870926,-0.2058504819869995,0.27802330255508423,-0.5717958807945251,-9.662559509277344
1745736536.780694,-0.01654239371418953,-0.034346092492341995,-0.204966738820076,0.31214261054992676,-0.9057711362838745,-10.010527610778809
1745736536.7808473,-0.03680145740509033,-0.036830343306064606,-0.20541581511497498,0.35463839769363403,-0.5776335597038269,-9.818639755249023
1745736536.782075,-0.007632494904100895,-0.03331144154071808,-0.2064538449048996,0.1822015792131424,-0.6284224390983582,-9.704902648925781
1745736536.8212469,-0.03762250021100044,-0.03585442900657654,-0.20696060359477997,0.24001650512218475,-0.7172785401344299,-9.670694351196289
1745736536.8212812,-0.016820888966321945,-0.030816420912742615,-0.2065284252166748,0.17881861329078674,-0.6548033356666565,-9.8136625289917
1745736536.8213062,-0.02108781225979328,-0.026307325810194016,-0.20594027638435364,0.3426373302936554,-0.7867859601974487,-9.875069618225098
1745736536.8233314,-0.03372921049594879,-0.031624507158994675,-0.2037290334701538,0.19213435053825378,-0.6369125843048096,-9.780364990234375
1745736536.860258,-0.0012376733357086778,-0.0209365114569664,-0.20347647368907928,0.3832358717918396,-0.8640978932380676,-9.665583610534668
1745736536.864474,-0.034679267555475235,-0.033072784543037415,-0.20121577382087708,0.2936638295650482,-0.4179646968841553,-9.821548461914062
1745736536.867819,-0.014341762289404869,-0.018841661512851715,-0.20230691134929657,0.1459534615278244,-1.0015934705734253,-9.979257583618164
1745736536.8719006,-0.020162072032690048,-0.01722601428627968,-0.20311081409454346,0.37519773840904236,-0.49468809366226196,-9.465375900268555
1745736536.873696,-0.019596071913838387,-0.022951601073145866,-0.20094819366931915,0.11035790294408798,-0.6097372174263,-9.772407531738281
1745736536.908093,-0.026504162698984146,-0.022481560707092285,-0.20060399174690247,0.2517906725406647,-0.737040638923645,-9.891450881958008
1745736536.9102566,-0.009520049206912518,-0.016320103779435158,-0.1996704787015915,0.11619529873132706,-0.5522926449775696,-9.876225471496582
1745736536.9131296,-0.024163732305169106,-0.016799872741103172,-0.19290530681610107,0.16602201759815216,-0.8932374715805054,-9.74656867980957
1745736536.9164546,-0.038898006081581116,-0.026972997933626175,-0.19128507375717163,0.07426877319812775,-0.7724784016609192,-9.718502044677734
1745736536.9482388,-0.011799539439380169,-0.011389420367777348,-0.18790563941001892,0.103406623005867,-0.669552743434906,-9.809615135192871
1745736536.9493444,-0.05147944763302803,-0.017165180295705795,-0.1855429857969284,0.17158937454223633,-0.6143495440483093,-9.787277221679688
1745736536.9516165,-0.01240741927176714,-0.022464463487267494,-0.18319058418273926,0.18761274218559265,-0.6066688299179077,-9.759039878845215
1745736536.955181,-0.030784908682107925,-0.01638937182724476,-0.168349027633667,0.2927061915397644,-0.6654909253120422,-9.605531692504883
1745736536.9927146,-0.02366967871785164,-0.022487664595246315,-0.16835960745811462,0.09493909031152725,-0.5845655798912048,-9.988574028015137
1745736536.9952946,-0.033908940851688385,-0.010864682495594025,-0.1639247089624405,0.27072280645370483,-0.9267880320549011,-9.906309127807617
1745736536.9970539,-0.02962864562869072,-0.014852541498839855,-0.1612696498632431,0.1500331610441208,-0.472419410943985,-9.46910285949707
1745736536.9982724,-0.03750583902001381,-0.015035388991236687,-0.1593741476535797,0.17654401063919067,-0.9361997842788696,-9.678104400634766
1745736537.033057,-0.03274468332529068,-0.015438827686011791,-0.15701782703399658,0.2737717032432556,-0.4036308825016022,-9.856860160827637
1745736537.0350232,-0.030987802892923355,-0.008931679651141167,-0.1583559215068817,0.0725923627614975,-0.6657983660697937,-10.04559326171875
1745736537.043825,-0.037329502403736115,-0.01751481182873249,-0.1560371220111847,0.14510507881641388,-0.6566334962844849,-9.615137100219727
1745736537.0438592,-0.02534828521311283,-0.012494495138525963,-0.15275077521800995,0.14075379073619843,-0.6552990674972534,-9.484469413757324
1745736537.0438845,-0.04426120966672897,-0.01413324661552906,-0.14733955264091492,0.15683802962303162,-0.8736327886581421,-10.028059005737305
1745736537.0760305,-0.03894038870930672,-0.01660064607858658,-0.1483176052570343,0.060891043394804,-0.4870254397392273,-9.921956062316895
1745736537.0778081,-0.03965172544121742,-0.004436209797859192,-0.145358607172966,0.3289688527584076,-0.7918869256973267,-9.524286270141602
1745736537.0811834,-0.0484219528734684,-0.018157321959733963,-0.14422056078910828,0.2500661015510559,-0.32988014817237854,-9.627181053161621
1745736537.0846949,-0.03780309110879898,-0.019694948568940163,-0.14364632964134216,0.22743050754070282,-0.7466288208961487,-10.15149211883545
1745736537.124956,-0.04973452538251877,-0.010682240128517151,-0.14102137088775635,0.28262585401535034,-0.5575786232948303,-9.928969383239746
1745736537.1291485,-0.08780793100595474,-0.0034722290001809597,-0.07176853716373444,0.2470591515302658,-0.5045517086982727,-9.559575080871582
1745736537.1315455,-0.06964878737926483,-0.004832942970097065,-0.06989167630672455,0.2389001101255417,-0.5021312236785889,-10.060916900634766
