timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729315.6766098,0.0074294693768024445,-0.03192657604813576,-0.28571122884750366,False,0.3676319718360901,-0.8409560918807983,-9.932748794555664,0.2569357350627014,0.04018632049302398,-0.08686824235542112,0.29669118407131556,0.038198817179582956,-0.016588713427158674,-0.9540649905783531,1.419403400457836,17.597458502819844,-0.014383009537271108,800.0,35.0,0.14739108042988985,16.45486374341161
1745729315.717599,-0.0031573972664773464,-0.017135396599769592,-0.28488487005233765,False,0.5157007575035095,-0.946972668170929,-9.586997032165527,0.26160456969898177,0.03456091525727518,-0.10877328174713957,0.30862208785440975,0.04551077527643211,-0.0021568666532284114,-0.950092902903902,1.4078005193381884,17.57470495208264,-0.02588634346105631,800.0,35.0,0.7323674500216169,40.90667696298405
1745729315.922903,0.00985904410481453,-0.015583187341690063,-0.2833135724067688,False,0.36458826065063477,-0.976937472820282,-9.909103393554688,0.25687397845332677,0.06574041886284869,-0.14455284086590203,0.24333378843101838,0.03994127851413237,-0.01928242937790247,-0.968928041495214,1.3372468095222967,17.436347297682868,-0.04022203476311199,800.0,35.0,0.12184704993430179,36.71122815093534
1745729315.9233284,0.0006197093171067536,-0.017754144966602325,-0.2850334048271179,False,0.4218563139438629,-1.0071117877960205,-9.72484016418457,0.2625891885351644,0.06940440352089187,-0.16516502274121794,0.2396727677374764,0.05066821699836491,-0.00775985184416614,-0.9694996033473252,1.3371069783997032,17.436073085225654,-0.057427536259369055,800.0,35.0,61.44040670622444,1019.4273668116676
1745729316.0091817,-0.004765094257891178,-0.01758134551346302,-0.2775183618068695,False,0.49550408124923706,-0.9971434473991394,-9.64459228515625,0.7847884962939918,0.16652477387451184,-0.001787131343399334,0.23739654716545075,0.02959408023714273,-0.03396680597134562,-0.9703676240997247,1.3103829283073463,17.383666530042532,-0.0006873952491273939,800.0,35.0,5.545619147758254,3.616937194300486
1745729316.1681976,0.0003488263173494488,-0.016260886564850807,-0.2802470922470093,True,0.45637473464012146,-0.8990108370780945,-9.701218605041504,0.7883852945236318,0.15529120051849865,-0.0302884922363999,0.2426371662905474,0.030379595993432335,-0.03712808539686467,-0.9689302301799301,1.255445443725269,17.275932698253467,-0.004176163501583863,800.0,35.0,0.4872088112271087,3.8261339279460156
1745729316.2085896,0.018895793706178665,-0.019319484010338783,-0.28125977516174316,False,0.3408183157444,-0.7662153840065002,-9.733039855957031,0.7730775027226086,0.22546601668864416,-0.05428872581616975,0.1971926369648035,0.031583951038890466,-0.028835784200650263,-0.9794314756598206,1.2390587696630435,17.266589533471556,-0.010535610846182826,800.0,35.0,1.7813797022917728,118.62054958871369
1745729316.4137046,-0.0026175156235694885,-0.020042942836880684,-0.2795711159706116,True,0.5553621053695679,-0.9278127551078796,-9.768372535705566,0.7750375538998858,0.2205610326164959,-0.0748696133956209,0.19911931260473992,0.03570536208067171,-0.026945744769713134,-0.9789538055012145,1.1662541876007757,17.225078656737033,-0.019697890294981597,800.0,35.0,0.4004792246910282,1.2041321894795425
1745729316.4142494,-0.005317072384059429,-0.018859680742025375,-0.2784183621406555,False,0.4880315661430359,-1.0205899477005005,-9.686856269836426,0.7661546989944155,0.2523272727371366,-0.10100986402241542,0.1792866321621049,0.033480481243045944,-0.018760454600579228,-0.9830480182813471,1.1662196899694401,17.22521521835155,-0.031666345064920685,800.0,35.0,148.70142242556926,4359.872369473583
1745729316.5133338,0.014623992145061493,-0.024931084364652634,-0.28087925910949707,False,0.3876579701900482,-0.7111808061599731,-9.684972763061523,0.3722253725121715,0.080054809724159,-0.05704155879387704,0.17910106159989275,0.039910212630023124,-0.006579903936686899,-0.9829988247835304,1.1600329268211504,17.24970601181926,-0.006899913201221341,800.0,35.0,2.7446416639512705,0.44752191129125385
1745729316.6583595,0.006110764108598232,-0.021102096885442734,-0.28208988904953003,False,0.5224131345748901,-0.9216945767402649,-9.847087860107422,0.36498778832971696,0.10616988227584927,-0.09889256963947832,0.14010241295919112,0.028745426014889396,-0.02266464895036447,-0.9894601194864762,1.1506252825712424,17.28694691903031,-0.016615679168499698,800.0,35.0,0.2563138116741488,30.681534050063565
1745729316.711459,0.008946292102336884,-0.016871947795152664,-0.2814086973667145,False,0.43779128789901733,-0.9539440870285034,-9.90750789642334,0.36518455372236613,0.10913882238795784,-0.12273903918976996,0.13584889660101382,0.03204336121843083,-0.014624098654823201,-0.9901032451379231,1.1475489441069249,17.29912484925982,-0.02919065456881311,800.0,35.0,0.7808814259152125,10.505090968902893
1745729316.9060137,0.01904880255460739,-0.027101784944534302,-0.28067463636398315,True,0.4286520481109619,-0.752913236618042,-9.947458267211914,0.36477967847056325,0.11340708464301004,-0.15586126169733705,0.12569617939208005,0.02838772274674272,-0.024438708127381695,-0.9913613656122338,1.1347906412262094,17.34962960487447,-0.04453310586769098,800.0,35.0,0.18887059110704232,5.797619872634346
1745729316.9090059,0.013747943565249443,-0.025857534259557724,-0.27920961380004883,False,0.39796915650367737,-0.7616996765136719,-9.678430557250977,0.1333023790146444,-0.012486823329114322,-0.04966752594519307,0.12370709449831561,0.03199373208231977,-0.017949723019237553,-0.9916404405437297,1.1347931013243004,17.349765919635054,-0.004421088284424255,800.0,35.0,332.51972276077,525.0079963527659
1745729317.150215,0.015228232368826866,-0.022778427228331566,-0.2793848514556885,True,0.37466365098953247,-0.9779446721076965,-9.613020896911621,0.13914243117357025,-0.004479468096965792,-0.10044918301049179,0.09253156092004641,0.051686559040600474,-0.0097551824885979,-0.9943194890289823,1.1361272606796609,17.423692082895666,-0.021640321704376526,800.0,35.0,0.09358577979228855,1.6209198820889998
1745729317.1508431,0.006922353990375996,-0.021517876535654068,-0.2776520252227783,True,0.4159841537475586,-0.689853310585022,-9.748868942260742,0.13914243117357025,-0.004479468096965792,-0.10044918301049179,0.09253156092004641,0.051686559040600474,-0.0097551824885979,-0.9943194890289823,1.1361272606796609,17.423692082895666,-0.021640321704376526,800.0,35.0,0.09358577979228855,1.6209198820889998
1745729317.20681,0.015430772677063942,-0.019875815138220787,-0.2746950685977936,False,0.42856329679489136,-0.9739202260971069,-9.685025215148926,0.14141066919953985,-0.006051518020470272,-0.1326390542352596,0.07988031967769406,0.036754568548933206,-0.03059119035774867,-0.9956567758477152,1.1361272606796609,17.423692082895666,-0.03444308783212735,800.0,35.0,0.260596203609545,27.971259185721866
1745729317.4440637,-0.0022258723620325327,-0.020013470202684402,-0.2772940397262573,True,0.4581197202205658,-0.8470008969306946,-9.602195739746094,0.14865822842535745,-0.009171410758086031,-0.15640422782382535,0.08558582825268302,0.05051840642261659,-0.028743747363977414,-0.9946339797142955,1.1361272606796609,17.423692082895666,-0.05005581021877778,800.0,35.0,0.05459596142058064,2.935588785609782
1745729317.4445055,0.010286944918334484,-0.017987556755542755,-0.2771134674549103,False,0.34358686208724976,-0.8212037086486816,-9.778898239135742,0.010238352885154666,-0.04474939542345299,-0.07366016006987625,0.03640956632456644,0.02652055533902059,-0.038271937598266435,-0.9982516027620699,1.1364931234143625,17.423863839607883,-0.0063441321218485995,800.0,28.280424485619836,264.29701822905986,16274.588511589096
1745729317.508392,-0.0019117360934615135,-0.02236594818532467,-0.2775651812553406,True,0.4158192574977875,-0.8331880569458008,-9.67478084564209,0.012046146865699332,-0.047819673388808916,-0.10081446070586333,0.03637861670131191,0.03128619137812434,-0.04340709110679556,-0.9979046021126452,1.1965384856886379,17.452052537252694,-0.015472280142094891,800.0,24.376277925093365,0.06790494221835379,0.6343100441438604
1745729317.616218,0.02615196630358696,-0.01279556192457676,-0.28258347511291504,False,0.44874945282936096,-0.897628664970398,-9.734332084655762,0.017388740680851316,-0.04813661511431708,-0.12922218781211717,0.009670853443999579,-0.024852273621111264,0.03823183879251729,0.9989129920028417,1.197062600724993,17.454112056186467,-0.027393555034614273,800.0,-7.839975985430012,0.03639260812167309,49.267722393928715
1745729317.7088664,0.010312261991202831,-0.019505377858877182,-0.278277724981308,True,0.3437346816062927,-0.8114463090896606,-9.839427947998047,0.021154158488480127,-0.051354221477539416,-0.1563874964799494,0.01711788008125635,-0.02901801053920235,0.043318320496119896,0.9984930927929677,1.1975088726949028,17.455865689469025,-0.04211357776861763,800.0,-14.306468990504046,0.042989793554309534,8.892574840332353
1745729317.8159664,-0.09535478800535202,-0.06414087116718292,-0.13833795487880707,True,0.03507084399461746,-0.615364670753479,-9.028539657592773,0.009096270074068245,-0.055769800048250696,-0.05984684254401555,0.02226072723570285,-0.028083611535565284,0.037283258207291926,0.9986619695590223,1.2174440759689482,17.457871814104674,-0.005026379966919359,800.0,-7.592771534377313,0.21544461952143154,5.677123273185497
1745729317.9143076,-0.10654996335506439,-0.06274975091218948,-0.12393812835216522,True,0.09562426060438156,-0.620932936668396,-9.495119094848633,0.01236751666607828,-0.058533334221087426,-0.08697364665697753,0.02543445073471172,-0.0359046633120734,0.041086036555352014,0.9981862959730726,1.2177611412090932,17.4596894474691,-0.012839226959395992,800.0,-12.929113154955981,0.05212052903007162,3.197948247609402
1745729318.0065453,-0.10846449434757233,-0.03859309107065201,-0.10925351083278656,False,0.08396247774362564,-0.7605161070823669,-9.90499496459961,-0.0016526044705331205,-0.06607983848568846,-0.09232734579433825,0.0628504371640501,-0.011811064393215104,0.03751573883949376,0.997247657628492,1.2210577174997344,17.45956649192575,-0.021857115782559403,800.0,-35.0,0.06168804324857035,47.76724205453475
1745729318.107734,-0.08428704738616943,-0.01691722311079502,-0.08887496590614319,False,0.01913468725979328,-0.5169028639793396,-9.590153694152832,-0.009569548020203208,-0.07468427438228153,-0.10327111309225545,0.08087830208180234,-0.009021911618224038,0.04835033108329086,0.9955096939996385,1.2246548001229074,17.459432328111713,-0.03217944498018063,800.0,-35.0,0.06195798924327562,20.537699887956215
1745729318.2266936,-0.18278273940086365,-0.045554015785455704,-0.07047202438116074,False,-0.49768614768981934,0.07803856581449509,-10.181882858276367,-0.019103447208558617,-0.07211894400161409,-0.11205873207276755,0.04850959712171505,-0.017608568575978853,0.0335575204135319,0.9981035267563627,1.2289588125557516,17.459271797263764,-0.043309379975350386,800.0,-15.16544631586754,0.05560079044656284,30.954040677627145
1745729318.314539,-0.09582000970840454,-0.037146613001823425,-0.07020716369152069,True,-0.6792518496513367,-0.7268201112747192,-9.708000183105469,-0.014544681105169089,-0.047795174329284255,-0.011801998236649965,0.0452033940462009,-0.022465073683412218,0.04590133443503784,0.9976698056612646,1.2321311695601778,17.459153474845355,-0.0011150940243445226,800.0,-18.343602889505682,0.32425250736797245,4.853683800525886
1745729318.4087415,-0.09502743929624557,-0.043879520148038864,-0.06484901905059814,True,-0.5974102020263672,0.7209874391555786,-9.20068073272705,-0.016017520650920547,-0.056611319989688616,-0.015049350428496422,0.04996197461625226,-0.013271668164939151,0.0654350781290972,0.9965168912099803,1.2340803262906173,17.459153474845355,-0.0029186796475337996,800.0,-4.428036256632042,0.058703920465977916,6.064274838500363
1745729318.5185714,-0.07885116338729858,-0.046068429946899414,-0.0767114907503128,False,-0.8628390431404114,0.2744467854499817,-9.56064510345459,-0.02122448939989943,-0.06418486703881293,-0.014582120318244322,0.03882432713321556,-0.015870987303154418,0.12232773250685854,0.9916031006629652,1.2391193689932025,17.45306728079356,-0.005441416627954379,800.0,-5.344579735526928,0.05731865034290235,13.62552051224684
1745729318.6094487,0.031096365302801132,0.011027910746634007,-0.08764151483774185,False,-0.8770767450332642,0.13535961508750916,-9.597508430480957,-0.042170347222065904,-0.06751283581650626,-0.029074062726501846,0.05670588974006799,0.008746212328574187,0.039720275572073985,0.9975621512202483,1.2438377162370604,17.447368425152757,-0.008599119168526797,800.0,-20.36915987368917,0.07293468198753579,23.95852706852193
1745729318.705012,0.029529329389333725,0.026202887296676636,-0.09133251756429672,True,-0.6973395347595215,-0.008548188023269176,-9.519372940063477,-0.043329238557309996,-0.03977257302575092,-0.010384185516519144,0.04819185105683295,0.025707354737333342,0.08037855315925946,0.9952667811175802,1.2484091495595988,17.441847013262056,-0.0015024989040430539,800.0,-22.11237671865379,0.31698204232373184,8.332862299383342
1745729318.812171,0.08723552525043488,0.061815641820430756,-0.10189811885356903,False,-0.4995712637901306,0.13128018379211426,-9.748590469360352,-0.02596118031001543,-0.03460030448665618,-0.02292199351943672,0.06638442568485305,0.00898781975822864,0.036304660522036715,0.9970929238274964,1.25158962708538,17.441847013262056,-0.003612055838628893,800.0,-27.678292939136607,0.04133884666608769,17.654802749012863
1745729318.9055622,0.0009774265345185995,0.03679784759879112,-0.11915145814418793,True,-0.07835832983255386,-0.4094768464565277,-9.829137802124023,-0.02189192644969699,-0.03476536236030611,-0.028692238444241753,0.05686596582460012,0.02397442726711591,0.07790319004738883,0.9950490348462682,1.2543465691111426,17.441847013262056,-0.0066315983194633246,800.0,-30.138374622507474,0.041745475502099366,9.950820396387412
1745729319.0069087,0.024542372673749924,0.05767591670155525,-0.10714360326528549,False,0.7033641338348389,0.008006339892745018,-9.81511402130127,-0.017654598584630206,-0.03188296050984578,-0.048144994451048584,0.08882308379481846,-0.012182251744635803,0.03524296816374116,0.995349177787684,1.2543465691111426,17.441847013262056,-0.010995785415449027,800.0,-35.0,0.03564294656844441,33.56150885546962
1745729319.1157143,0.03319964185357094,0.08998185396194458,-0.12383850663900375,True,0.6020095348358154,-0.11945958435535431,-10.073037147521973,-0.015198186598789314,-0.032553740066447685,-0.058996937349711995,0.08673509847340473,-0.012032623257881146,0.06415332316818691,0.9940908357875656,1.2543465691111426,17.441847013262056,-0.016580089995640184,800.0,-35.0,0.030401542787782468,2.7522590805443867
1745729319.2144384,0.08793633431196213,0.08723177015781403,-0.1257352977991104,False,0.5931702852249146,-0.5985625386238098,-9.350327491760254,1.8103675366184773,1.4021152308351021,-0.21754009486782294,0.09610624692238437,-0.01298883069036082,-0.016186883185972428,0.9951546936996853,-0.3472224919412966,16.70851443149203,-0.030146756773328932,800.0,-35.0,17.54298916577117,11.993776969591321
1745729319.3107862,0.014749014750123024,-0.03668197989463806,-0.12859812378883362,False,0.5066394805908203,-0.05740403011441231,-9.879607200622559,1.8165032213658419,1.417799511307181,-0.17821554844741644,0.09527642724696783,-0.011030778694695414,-0.03969595278250404,0.9945978864169837,-0.5513680124211946,16.60601464096165,-0.06143955686123949,800.0,-35.0,2.3834826565501714,0.8114647951076562
1745729319.4124393,0.013842826709151268,-0.0750126987695694,-0.11892122030258179,False,0.5382610559463501,-0.11826618015766144,-9.895471572875977,1.764496645676144,1.4660205756132596,-0.23299896601754008,0.11699656487853896,-0.026231737436215995,0.0026971777990338003,0.9927821639159417,-0.7558621321805232,16.504335706750794,-0.09347408748882885,800.0,-35.0,2.241791694685014,24.209014968292593
