timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745669179.3828964,0.19574961066246033,0.08194608986377716,-0.05731054022908211,0.6778953075408936,-0.11002004146575928,-9.499380111694336
1745669179.414929,0.20298226177692413,0.08899714797735214,-0.06954370439052582,0.32853683829307556,0.23452866077423096,-9.997579574584961
1745669179.4204948,0.18206024169921875,0.09174394607543945,-0.0810774490237236,0.5385722517967224,-0.1521584540605545,-9.69652271270752
1745669179.422206,0.17674945294857025,0.07799502462148666,-0.08834441751241684,0.5488675236701965,-0.1744779795408249,-9.246179580688477
1745669179.4253726,0.15218502283096313,0.07759695500135422,-0.09480495005846024,0.6415101289749146,-0.40496689081192017,-9.777575492858887
1745669179.4565008,0.15982021391391754,0.07836060225963593,-0.09268751740455627,0.753523051738739,-0.4982234835624695,-10.052105903625488
1745669179.4586868,0.15608097612857819,0.08660252392292023,-0.09071104228496552,0.7569416165351868,-0.07741227000951767,-9.483712196350098
1745669179.4619818,0.15797556936740875,0.072055384516716,-0.08814108371734619,0.8554098010063171,-0.3782656490802765,-9.362889289855957
1745669179.4728537,0.18873941898345947,0.06700139492750168,-0.08942244201898575,0.49819761514663696,0.2995064854621887,-9.909424781799316
1745669179.4728985,0.1915479600429535,0.07270734012126923,-0.09550318866968155,0.5435641407966614,-0.08206646144390106,-10.150777816772461
1745669179.5020533,0.21834667026996613,0.06825672090053558,-0.10182599723339081,0.3299604654312134,0.18254463374614716,-9.343061447143555
1745669179.5051808,0.2105821818113327,0.06022994965314865,-0.1085166484117508,0.5659192800521851,-0.15413907170295715,-9.119611740112305
1745669179.510594,0.19356802105903625,0.05259106308221817,-0.11346485465765,0.5954362154006958,-0.45826902985572815,-9.923617362976074
1745669179.5127468,0.17869530618190765,0.06161995977163315,-0.11662943661212921,0.7078798413276672,-0.5778918862342834,-10.162895202636719
1745669179.5466118,0.16096872091293335,0.05221017077565193,-0.11893810331821442,0.946386992931366,-0.7789880037307739,-9.502593040466309
1745669179.548968,0.13570985198020935,0.030993852764368057,-0.1318783462047577,0.44793710112571716,-0.10091252624988556,-10.002241134643555
1745669179.551899,0.1584041714668274,0.02707572653889656,-0.13949035108089447,0.5568636655807495,-0.10298335552215576,-9.912004470825195
1745669179.5553136,0.16034303605556488,0.02804519608616829,-0.14429526031017303,0.6148508787155151,-0.13196928799152374,-9.393694877624512
1745669179.586688,0.14984960854053497,0.01600148156285286,-0.14390096068382263,0.9023167490959167,-0.6302556991577148,-9.506800651550293
1745669179.5888598,0.1390407532453537,0.015029855072498322,-0.14591863751411438,0.7462518215179443,-0.5879451036453247,-10.00871467590332
1745669179.5916703,0.13912150263786316,0.014746254310011864,-0.14416484534740448,0.9328103065490723,-0.7519159317016602,-9.89879035949707
1745669179.593155,0.09895235300064087,0.009330070577561855,-0.14476950466632843,0.6017080545425415,-0.5115599036216736,-9.549309730529785
1745669179.6421983,0.12311376631259918,0.0052961790934205055,-0.15142226219177246,0.6438808441162109,-0.45122241973876953,-9.551101684570312
1745669179.642385,0.09855964034795761,-0.0024260198697447777,-0.15338066220283508,0.5758063793182373,-0.11099823564291,-9.728612899780273
1745669179.6425037,0.1064101904630661,0.005618554074317217,-0.16121786832809448,0.49161213636398315,-0.3767502009868622,-9.903647422790527
1745669179.642582,0.12195626646280289,-0.005437441170215607,-0.16264134645462036,0.5778576135635376,-0.26813098788261414,-9.551928520202637
1745669179.6426249,0.10864671319723129,-0.005539438221603632,-0.16421768069267273,0.4723872244358063,-0.4760555624961853,-9.683785438537598
1745669179.6734252,0.12109597772359848,-0.008702919818460941,-0.16321194171905518,0.7193633317947388,-0.7082549333572388,-9.82256031036377
1745669179.673598,0.11132577806711197,-0.015348839573562145,-0.16036449372768402,0.6669831275939941,-0.4817561209201813,-9.771589279174805
1745669179.6757298,0.07324922829866409,-0.052617620676755905,-0.2085157334804535,0.39082613587379456,-0.3814677298069,-9.803568840026855
1745669179.677824,0.05058608204126358,-0.051717549562454224,-0.2105834037065506,0.553439736366272,-0.6284459829330444,-9.90172004699707
1745669179.713679,0.058075398206710815,-0.05053082853555679,-0.21277610957622528,0.4473397135734558,-0.5746284127235413,-9.922750473022461
1745669179.71795,0.05564029887318611,-0.05671496316790581,-0.21163272857666016,0.614666759967804,-0.6916528344154358,-9.786481857299805
1745669179.7224336,0.037723906338214874,-0.05132133513689041,-0.21213333308696747,0.3619125485420227,-0.6127273440361023,-9.85742473602295
1745669179.7252414,0.03904508799314499,-0.04866524413228035,-0.21233563125133514,0.5959697365760803,-0.7827035784721375,-9.726064682006836
1745669179.7278194,0.02066115103662014,-0.05641673877835274,-0.2130959928035736,0.45898494124412537,-0.5827529430389404,-9.819775581359863
1745669179.7607958,0.03302619233727455,-0.048982877284288406,-0.2130538523197174,0.39103204011917114,-0.5543698668479919,-10.011332511901855
1745669179.7619865,0.03146170824766159,-0.05478852987289429,-0.21749413013458252,0.45350486040115356,-0.5072395205497742,-9.84205150604248
1745669179.7687612,0.03672335296869278,-0.04297902062535286,-0.2180955708026886,0.39342013001441956,-0.38801705837249756,-9.665781021118164
1745669179.7707264,0.03929547592997551,-0.05228075385093689,-0.21966035664081573,0.5139872431755066,-0.6326292157173157,-9.738815307617188
1745669179.8038871,0.050957273691892624,-0.04532496631145477,-0.21711108088493347,0.35273081064224243,-0.36608967185020447,-9.898090362548828
1745669179.8050606,0.04566206783056259,-0.047969356179237366,-0.21764342486858368,0.5415619611740112,-0.7868728637695312,-9.9840669631958
1745669179.807856,0.04589427635073662,-0.048908721655607224,-0.21792078018188477,0.48764753341674805,-0.6216679811477661,-9.77885913848877
1745669179.8086064,0.042332910001277924,-0.044622503221035004,-0.21872177720069885,0.5345194339752197,-0.5889571309089661,-9.722246170043945
1745669179.8106318,0.025479698553681374,-0.050991933792829514,-0.21863944828510284,0.41492557525634766,-0.764909565448761,-9.913919448852539
1745669179.8452177,0.03418222442269325,-0.0370563343167305,-0.2230929136276245,0.38920798897743225,-0.5299006700515747,-9.778111457824707
1745669179.848715,0.01765630580484867,-0.04701770097017288,-0.22539255023002625,0.5543132424354553,-0.685425877571106,-9.722524642944336
1745669179.8519807,0.0258551687002182,-0.04349449276924133,-0.22534462809562683,0.35196512937545776,-0.4566774368286133,-9.824641227722168
1745669179.853707,0.022137075662612915,-0.038187019526958466,-0.22637465596199036,0.5561793446540833,-0.6550096273422241,-9.938580513000488
1745669179.8897462,0.021967027336359024,-0.03812297806143761,-0.2256408929824829,0.3391721844673157,-0.5584810972213745,-9.840264320373535
1745669179.8923435,0.03930007666349411,-0.0374646931886673,-0.22589507699012756,0.5363878011703491,-0.5358688235282898,-9.633155822753906
1745669179.894255,0.029823070392012596,-0.038484834134578705,-0.22610385715961456,0.4044898450374603,-0.5196309089660645,-9.794097900390625
1745669179.8980057,0.04074522480368614,-0.034035541117191315,-0.23043569922447205,0.41572362184524536,-0.5118647217750549,-9.831694602966309
1745669179.9328377,0.04575089365243912,-0.03472055867314339,-0.23046369850635529,0.5252171754837036,-0.6997393369674683,-9.73072338104248
1745669179.93584,0.022773589938879013,-0.028563648462295532,-0.23333683609962463,0.29974889755249023,-0.5788763165473938,-9.769048690795898
1745669179.9396725,0.039812810719013214,-0.029909353703260422,-0.23492184281349182,0.6371213793754578,-0.7669469118118286,-9.677957534790039
1745669179.940801,0.014538136310875416,-0.033447735011577606,-0.23489685356616974,0.4900972247123718,-0.4570588171482086,-9.822731018066406
1745669179.9719107,0.030247390270233154,-0.020277690142393112,-0.23632986843585968,0.38224324584007263,-0.6743822693824768,-10.038177490234375
1745669179.9735887,0.03267799690365791,-0.030650485306978226,-0.23907002806663513,0.5081174969673157,-0.5122295022010803,-9.725090026855469
1745669179.9772017,0.03166002780199051,-0.021202627569437027,-0.23754611611366272,0.40107154846191406,-0.46472376585006714,-9.644189834594727
1745669179.981181,0.04402909427881241,-0.028375795111060143,-0.23839259147644043,0.5066730976104736,-0.6477287411689758,-9.793704986572266
1745669179.984496,0.04334447532892227,-0.0224380474537611,-0.23997941613197327,0.3499451279640198,-0.4866093695163727,-9.866971969604492
1745669180.0173557,0.04356689006090164,-0.01657317578792572,-0.2384803742170334,0.5577808618545532,-0.7399857640266418,-9.809727668762207
1745669180.020795,0.035533349961042404,-0.024439098313450813,-0.24042458832263947,0.4435316026210785,-0.5875616073608398,-9.704678535461426
1745669180.0246553,0.04837630316615105,-0.020366143435239792,-0.2428598701953888,0.48973408341407776,-0.5337650775909424,-9.810651779174805
1745669180.0270715,0.03698674589395523,-0.01097116433084011,-0.26200079917907715,0.3839823305606842,-0.44604626297950745,-9.686086654663086
1745669180.0602672,0.023278798907995224,-0.002279877895489335,-0.26132726669311523,0.5374469757080078,-0.7850590348243713,-9.643255233764648
1745669180.0619473,0.041954100131988525,-0.008305920287966728,-0.26319822669029236,0.4431656301021576,-0.5561882257461548,-9.603906631469727
1745669180.0625787,0.03484203666448593,-0.004155892413109541,-0.2624848484992981,0.47131842374801636,-0.6050953269004822,-9.766125679016113
1745669180.064647,0.03433721140027046,-0.008428830653429031,-0.26267337799072266,0.5494019389152527,-0.7200139164924622,-9.839478492736816
1745669180.0659118,0.042548079043626785,-0.009160684421658516,-0.26545262336730957,0.3778263032436371,-0.6347081661224365,-9.775821685791016
1745669180.1028605,0.03530179709196091,-0.010950063355267048,-0.26371288299560547,0.558239221572876,-0.8493648767471313,-9.698179244995117
1745669180.1063535,0.025411739945411682,-0.009908223524689674,-0.26453834772109985,0.3736617863178253,-0.5931649208068848,-9.68134880065918
1745669180.1086845,0.043822187930345535,-0.007553726434707642,-0.2641344666481018,0.5528255701065063,-0.8212227821350098,-9.627415657043457
1745669180.1104074,0.013984674587845802,-0.009449245408177376,-0.2656604051589966,0.4708029329776764,-0.5274725556373596,-9.676844596862793
1745669180.1450765,0.030082862824201584,-0.006826244294643402,-0.26804518699645996,0.5164908170700073,-0.889593780040741,-9.939538955688477
1745669180.1487696,0.030346006155014038,-0.01633228361606598,-0.2677401602268219,0.5127063989639282,-0.6201914548873901,-9.77824878692627
1745669180.1522284,0.017797917127609253,-0.010082912631332874,-0.2677842676639557,0.3990374505519867,-0.6586756706237793,-9.65315055847168
1745669180.156078,0.034163445234298706,-0.00936573650687933,-0.2651393711566925,0.5343872308731079,-0.7801846265792847,-9.596403121948242
1745669180.1597118,0.022273868322372437,-0.010007199831306934,-0.26674893498420715,0.3746179938316345,-0.5568732023239136,-9.662714958190918
1745669180.190327,0.029779866337776184,-0.010718857869505882,-0.266265332698822,0.5928633213043213,-0.7444839477539062,-9.792596817016602
1745669180.19348,0.022387128323316574,-0.01713121496140957,-0.2669203281402588,0.4061248302459717,-0.6480726599693298,-9.893033981323242
1745669180.1944807,0.036079224199056625,-0.010315543040633202,-0.2672683894634247,0.4993574023246765,-0.6662470102310181,-9.795239448547363
1745669180.2056792,0.01615859940648079,-0.015097035095095634,-0.26776131987571716,0.46001195907592773,-0.5893315076828003,-9.576094627380371
1745669180.2333603,0.03591364994645119,-0.013034343719482422,-0.2683274745941162,0.4139963984489441,-0.777961015701294,-9.587238311767578
1745669180.2359855,0.02753424644470215,-0.016459135338664055,-0.2684693932533264,0.550502598285675,-0.5760893821716309,-9.654672622680664
1745669180.2381096,0.01561535894870758,-0.01085221953690052,-0.27158623933792114,0.4188724160194397,-0.756325900554657,-10.004903793334961
1745669180.2398405,0.048258375376462936,-0.0134934913367033,-0.2667815685272217,0.5382787585258484,-0.7148072123527527,-9.775252342224121
1745669180.274477,0.015145985409617424,-0.018280375748872757,-0.26986053586006165,0.3729008138179779,-0.4922463893890381,-9.6017484664917
1745669180.2773957,0.041186172515153885,-0.012146128341555595,-0.2699880599975586,0.5067523121833801,-0.8513414263725281,-9.755436897277832
1745669180.2783062,0.029671933501958847,-0.01940702460706234,-0.269093781709671,0.41517728567123413,-0.55771803855896,-9.685011863708496
1745669180.2805066,0.03161498159170151,-0.009501808322966099,-0.2686249315738678,0.4440692961215973,-0.7677096128463745,-9.728965759277344
1745669180.2826872,0.023204881697893143,-0.019728146493434906,-0.2681662142276764,0.5293415188789368,-0.8056972622871399,-9.754860877990723
1745669180.3170009,0.029041673988103867,-0.016927510499954224,-0.2676856517791748,0.38562995195388794,-0.6791450381278992,-9.889358520507812
1745669180.3184564,0.020805200561881065,-0.017363499850034714,-0.2704741358757019,0.5799558758735657,-0.6511532664299011,-9.742578506469727
1745669180.320838,0.020744506269693375,-0.019597578793764114,-0.26976683735847473,0.3609883189201355,-0.8453388214111328,-9.734599113464355
1745669180.3256571,0.035666752606630325,-0.014322327449917793,-0.2692006230354309,0.5894988179206848,-0.5746110677719116,-9.586053848266602
1745669180.3665218,-0.002491743303835392,-0.021681014448404312,-0.2687588632106781,0.49359744787216187,-0.7838180661201477,-9.874336242675781
1745669180.3665884,0.04638705402612686,-0.014150701463222504,-0.26865750551223755,0.3522769510746002,-0.6958283185958862,-9.898317337036133
1745669180.3666341,0.013208935968577862,-0.022946743294596672,-0.26838549971580505,0.44388991594314575,-0.5379035472869873,-9.657720565795898
1745669180.3679428,0.03508537635207176,-0.017255708575248718,-0.2695707082748413,0.3694193661212921,-0.7063703536987305,-9.709920883178711
1745669180.4045036,0.03886840119957924,-0.014733018353581429,-0.2693021297454834,0.5153647661209106,-0.7686387896537781,-9.861900329589844
1745669180.4114563,0.02690241113305092,-0.016108877956867218,-0.27063536643981934,0.4054585099220276,-0.7179740071296692,-9.783268928527832
1745669180.4154782,0.03028876520693302,-0.010076504200696945,-0.2700141370296478,0.4008166790008545,-0.7570394277572632,-9.673608779907227
1745669180.418014,0.030529776588082314,-0.018282542005181313,-0.2707676291465759,0.47554126381874084,-0.822098433971405,-9.589043617248535
1745669180.4233825,0.013412672095000744,-0.008067519403994083,-0.26924145221710205,0.35042065382003784,-0.5908703804016113,-9.8078031539917
1745669180.4479241,0.023439547047019005,-0.014269286766648293,-0.27113327383995056,0.5529105067253113,-0.9825531244277954,-9.982450485229492
1745669180.4521732,0.03291526064276695,-0.013521295972168446,-0.2724123001098633,0.33604881167411804,-0.4513794779777527,-9.70025634765625
