timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745662503.5965161,0.15812039285376916,-0.21959822679859242,0.11597916280240787,0.5032037519054735,-0.23355924389441124,0.21003390608137612,0.23509918365151736,-0.003998148638004816,0.018416510549933908,-0.9717886708503155,10.848250948515346,21.139365242545185,0.06542061418807352
1745662503.6982899,0.17076272261004355,-0.28246045940079084,-0.037064892946985825,0.20666576007112628,-0.23307962424712791,0.09023055330646829,0.26450258455352266,0.0011792841727484033,0.026145605816603506,-0.9640297709873017,11.019347569621477,21.15855566959417,0.00809981945857799
1745662503.787062,0.17076272261004355,-0.28246045940079084,-0.037064892946985825,0.21132141658544049,-0.2319550012141537,0.1230474974081974,0.2630387799714022,-0.010225463952684102,0.014178142452510624,-0.9646268814389868,10.989751725950992,21.167551708820497,0.0196768317229941
1745662503.8850555,0.14304963425157188,-0.05382024209461214,0.24770209098887253,0.19116759935839994,-0.2509295852832366,0.16433643443166215,0.2981692923760786,0.011734783422805877,0.030080512864407705,-0.9539667345813388,10.959752632350503,21.17630814556804,0.03481778523219553
1745662503.9899783,0.14304963425157188,-0.05382024209461214,0.24770209098887253,0.18693289555323891,-0.25495992680332175,0.20213415691456266,0.30994929327240006,0.01167160764844527,0.02230665854689552,-0.9504197084232381,10.929563469446949,21.184923506397315,0.05346986081722544
1745662504.0917845,0.05069013670845177,-0.21297367643724394,0.03245993517084079,0.022321049583449867,-0.1975635534677118,0.0718758131119035,0.3318913341550273,0.0010778489699399558,0.03173444722551946,-0.9427830638135609,11.032090605388962,21.183231468366138,0.006499259665927591
1745662504.1911206,0.05069013670845177,-0.21297367643724394,0.03245993517084079,0.02241274301733173,-0.199643105624862,0.1081273173746865,0.3337363079976324,-0.008068743350513176,0.025807179852843674,-0.9422786008250936,11.018136761322447,21.196803709178464,0.016579484077787275
1745662504.2921212,-0.052713881924580604,-0.05690140478250816,0.05056763431728015,-0.002875065790162969,-0.20537674289235497,0.14107114441713828,0.3785778821686035,0.0044619845683271115,0.040847038252409096,-0.924656907881217,11.004166579296722,21.21049015929453,0.030317290310861424
1745662504.387056,-0.052713881924580604,-0.05690140478250816,0.05056763431728015,-0.006241614541114567,-0.20839765560643647,0.17606577657958722,0.38103967488225515,0.0009366969083411288,0.042195346163943596,-0.9235948470658724,10.990390436429378,21.224209411852836,0.04768088449236365
1745662504.4855998,0.35436121744277377,-0.37613125628109684,0.30411029505569753,-0.01341696862940215,-0.20296713826886845,0.21755493948591018,0.41136928355457086,-0.0030884561098744093,0.016941318421510036,-0.9113060768571652,10.976507163966696,21.23799066686252,0.06842536433072803
1745662504.5877378,0.3543612159607153,-0.37613125746520887,0.30411029552610636,0.8079365322225012,-0.43635638203408855,0.05168985222669294,0.42541214457882776,-0.012677818587381394,-0.006898781081773615,-0.9048846263365811,10.366466282434912,20.988257813521347,0.0057081861456451145
1745662504.6858156,0.24066870719069167,-0.12273696406863799,0.27134790803664227,0.7886036026018177,-0.4735811645080416,0.11563852239467526,0.44616128886169093,0.004343444893282606,0.02725800326188668,-0.8945268246765486,10.281443059262541,20.953263633913714,0.015158249838819618
1745662504.783611,0.24066870719069167,-0.12273696406863799,0.27134790803664227,0.7790027481523721,-0.4916108533750161,0.15157428500352174,0.4583301861226136,0.004591731448071947,0.01369265232632083,-0.8886646542781983,10.196324157110395,20.918015798742267,0.027992407692929277
1745662504.9010048,0.038847102770413755,-0.15248304700591794,0.16228351777719244,0.7715824866495797,-0.5042153374577497,0.17187665456227935,0.46272145230809836,-0.00141303596968422,0.03559373196599069,-0.8857877551354874,10.11143661957172,20.88247053439021,0.044322979524129336
1745662504.9896038,0.03884708984641172,-0.15248305711403948,0.16228352237450563,0.4733334387911688,-0.2698264171794661,0.05998196476997568,0.4701468858713774,-0.006978156470111445,0.03035446921188652,-0.8820384443076104,10.334918569837907,20.838049317470055,0.005195651242165311
1745662505.0838463,0.4469926701393445,0.15488809478455523,0.1085510290300501,0.4600104906201228,-0.29910641255256853,0.11327569488049824,0.4922817439784322,0.020942456672509862,0.02252396554523621,-0.8698923893391587,10.285663077720638,20.813457480465974,0.013047309669168863
1745662505.2052953,0.4469926701393445,0.15488809478455523,0.1085510290300501,0.4556398861274926,-0.30162488777630814,0.16022268043608523,0.4962152832628086,0.03879590218958091,0.006775865222900868,-0.8673058043620995,10.235958708859773,20.788785826082425,0.02352651652145129
1745662505.2868023,0.12038582409352477,0.10340848936914135,0.11946234021178892,0.4647761411789078,-0.31956381217495644,0.13995467495646055,0.5059119490457128,0.010387362113089478,0.030137634427272318,-0.8619958964590423,10.185903952536979,20.76332656502897,0.035709134817832285
1745662505.3848398,0.12038582409352477,0.10340848936914135,0.11946234021178892,0.4681126151359416,-0.32586047921099187,0.1658813849438252,0.5108173692176177,0.018068855132204787,0.027501321597171887,-0.8590592581948073,10.135192234565084,20.73710738911549,0.049591064545863234
1745662505.4951236,-0.06718499376056325,0.20438290757031688,0.12894514116443634,0.6682228959941587,-0.2822505518317122,0.05774601348315505,0.5190011970993548,0.016411231698063605,0.029155909381258432,-0.8541184706068247,10.116326573597469,20.492775458788646,0.002384530850413637
1745662505.5891387,-0.06718499376056325,0.20438290757031688,0.12894514116443634,0.6749200347391028,-0.28985761205240107,0.07857582237213749,0.5242241469985813,0.02358263494681246,0.03722054353773105,-0.8504396123013857,10.06030081738019,20.4455898108986,0.005582247186204085
1745662505.688494,0.17404701030510705,0.15176480564106842,0.16506624723107702,0.6845072998574457,-0.28535610323673904,0.07908379022983361,0.5237240727868576,0.023389222745413822,0.013846127610398905,-0.8514542410447601,10.003956819386465,20.397547383590812,0.009418559323332628
1745662505.7960117,0.17404701030510705,0.15176480564106842,0.16506624723107702,0.6875910284862711,-0.2937145087623791,0.10119368864490971,0.5303898102506663,0.034519439625315125,0.010216307253782477,-0.8469891879689567,9.947309028097695,20.348573333269787,0.013874255110874206
1745662505.89572,-0.008232700571135232,0.3071189260525667,-0.15269375436585744,0.7026395408325291,-0.2684175873370951,0.09535771381991373,0.5139872237745238,0.03077115365004213,0.01796967729569989,-0.8570573846583971,9.890459967592491,20.29907968876808,0.0183327089099012
1745662505.9874616,-0.00823269653736306,0.3071189291724277,-0.15269375580778918,0.3211026630854821,-0.00029895990475080174,0.018157312551239514,0.5071078684514199,0.04357795093608818,0.02644731482454886,-0.8603738207810839,10.170259155200698,20.37432709515824,-0.0014310181881608884
1745662506.0967765,0.15589253575264983,0.023099397756450035,0.3715220127054838,0.32992082895180314,-0.014435232670764925,-0.0162514732166659,0.5295159458521426,0.028798851721776497,-0.0029108872886594414,-0.8478060013723722,10.154714574995841,20.3457504430197,-0.0040494438043679575
1745662506.1884067,0.15589253575264983,0.023099397756450035,0.3715220127054838,0.3372085553433917,-0.025810508408401097,-0.02658559915885606,0.5449349118898231,0.03384514273746804,-0.009441578129090192,-0.8377417888103372,10.138994056226533,20.316421428539144,-0.007817532087406123
1745662506.2891204,-0.09958140986120784,-0.02802939494771671,0.14984797500483,0.3460253748661465,0.00011009934744746729,-0.0480766185745618,0.5138573780444472,0.022813388535855336,0.004447590654906477,-0.8575607052973944,10.122992217748157,20.28642048686014,-0.01329971844742708
1745662506.3938239,-0.09958140948617368,-0.028029394663890275,0.14984797485950013,0.1491220918111028,0.12511531376629215,-0.03407669975511199,0.520384261016375,0.01908526205922952,0.007826316426211049,-0.8536830339357627,10.25121030617035,20.338094865145084,-0.003076679324901688
1745662506.4906983,-0.19550320772299712,0.3626977535735828,0.5105896684089808,0.14287553173528392,0.12170034536028865,-0.04748000533244743,0.5068422903489526,0.03828599915879132,0.01243375451910161,-0.8610984129185235,10.255379034516348,20.319781216109504,-0.007857818178020394
1745662506.5867128,-0.19550320772299712,0.3626977535735828,0.5105896684089808,0.1506958759954125,0.11049948065832511,-0.05716026423729991,0.528697782360125,0.04924231622972193,0.02905556138926785,-0.846882296173543,10.25919837616562,20.301875265697998,-0.014362823665780542
1745662506.7008424,-0.07510887810548007,-0.16435966127966117,-0.23225478587834925,0.13066769491213462,0.1303539379582444,-0.09655868699839187,0.46450818363852503,0.01664388296701802,-0.005850034409885622,-0.8853930797052921,10.262932678566616,20.283791959631376,-0.022978696558934104
1745662506.7926075,-0.07510888179893781,-0.1643596641071142,-0.232254784542912,0.7838947365708048,-0.04380503434515186,-0.005866780769672744,0.454189999539892,0.007689746453469783,-0.006148428176224339,-0.8908504414032672,10.02809615171086,19.859583481248634,-0.00034700755984879583
1745662506.8906972,-0.16999743769971903,0.1824659832211117,0.10331055813424114,0.7908998480456931,-0.034773384199783125,0.009237480836516265,0.4508256499367214,0.035505808383141164,0.00036904246012138894,-0.891905507740509,9.97855369530461,19.79832455606701,-0.0032811816711667092
1745662507.0037296,-0.16999743769971903,0.1824659832211117,0.10331055813424114,0.7973973098760003,-0.041623896160348436,-0.0026441640711510374,0.4556900300060959,0.039809510520395656,0.011879352945854092,-0.8891685331807226,9.92888974682392,19.736493033350353,-0.0088102816262573
1745662507.0947793,-0.3461166444344217,0.09108661902687182,-0.11056089039632586,0.8025997936718484,0.008651070250902509,-0.04888324651475603,0.4268877171464736,0.02908475095939645,0.004700392397040292,-0.9038245739757336,9.878995334531126,19.67429116229757,-0.016892391391229764
1745662507.1879385,-0.3461166426178001,0.0910866204151184,-0.11056089106728074,0.5247288029143794,0.057758812501036295,-0.030765126444761898,0.42230285797669304,0.02578227197272243,0.022445202340063454,-0.9058100151182671,9.935583153934598,19.779171769987116,-0.005293594217936832
1745662507.2916715,0.3819256467105416,0.09617404742063124,0.34644922355650715,0.5151474567573239,0.05306154592057648,-0.06040806726607097,0.41541133801192054,0.041085880910894046,-0.03039327963359016,-0.9081969055188617,9.906598569614292,19.736144826182095,-0.012379902826181687
1745662507.3879173,0.3819256467105416,0.09617404742063124,0.34644922355650715,0.5116628248184771,0.02582413539286085,-0.07630640815952641,0.4303605143622313,0.05284397566012559,-0.04643828967967411,-0.8999115663030088,9.877660233341558,19.693954846503132,-0.021440854292127744
1745662507.4960144,0.11451420582949734,-0.0049809248455318506,0.30622061590940397,0.5117852317987569,0.08742196532412931,-0.11537192817411372,0.384479146993811,0.029822227187821335,-0.018229209031175052,-0.9224717427816242,9.848684934537916,19.65141717984588,-0.03325666353462971
1745662507.5834537,0.11451420582949734,-0.0049809248455318506,0.30622061590940397,0.5164220546086258,0.07054846065204731,-0.14265041584869126,0.3983758462026983,0.03151073663345427,-0.024060681142576305,-0.9163650158436084,9.819745398191188,19.608669507182377,-0.04767532632197803
1745662507.6869571,-0.4805705950814144,0.2255220115018875,0.16461733140364487,0.5148447962463372,0.11899069876485305,-0.15034452887486324,0.3643240067589716,0.03084291429745258,0.013742644632201604,-0.9306599123499636,9.790774508025137,19.565811001631776,-0.06484186456014647
1745662507.7920992,-0.48057059807148084,0.22552200924591878,0.16461733257446343,0.8704656587761681,0.06108130775533015,0.01583535625504891,0.37242461670159016,0.032684236963924085,0.03995034192441947,-0.9266259308420425,9.597502231846816,19.285477389864944,-0.005268567941012585
1745662507.8875911,0.04136386190180852,0.14983063598976135,0.015055763700909247,0.8688372833299727,0.15159665248920012,-0.04803264529150032,0.3212792102919491,0.03602569165674786,-0.014073309557376136,-0.9461943566376503,9.53840432339764,19.22063263756193,-0.013031091512537292
1745662507.9962683,0.04136386190180852,0.14983063598976135,0.015055763700909247,0.8740899763334044,0.1478778224652535,-0.06352413816852161,0.3220126155407235,0.04376683313374993,-0.013650043780646172,-0.9456246697579601,9.479141056709588,19.155637412476977,-0.02361395596481121
1745662508.0858073,-0.21713792565882167,0.18932658390000445,-0.1314607716133015,0.8709755951892186,0.19566690882864404,-0.0995919675735248,0.29688759501089484,0.034043049805106196,-0.003043178188636756,-0.9543005636355488,9.419471437685802,19.090374727850488,-0.037089516896772014
1745662508.182718,-0.21713791648790587,0.18932659085385675,-0.13146077509446585,0.45761962222428076,0.10321861038481055,-0.0352785792361992,0.2909861165709025,0.03986858358906501,0.010352371531929383,-0.9558401563071369,9.47240273244111,19.332064530142567,-0.00579480404821592
1745662508.3039696,-0.038681235775689465,0.21744701668141234,0.07878939947025962,0.4563328689227125,0.11872355658079206,-0.07787179298523625,0.27120782122637294,0.03775391629874736,-0.014784621272269417,-0.9616664569816223,9.440525455156612,19.2979907653315,-0.014449875331436948
1745662508.3859136,-0.038681235775689465,0.21744701668141234,0.07878939947025962,0.46248627061872827,0.1134679368282485,-0.09671648163961716,0.27521130620811607,0.047623894003864846,-0.010123853333807952,-0.9601500972498034,9.408479677287264,19.263949007200964,-0.02605391171999129
1745662508.4881563,-0.2099142972783877,0.19582519246142313,0.028201473723035643,0.45787920672192456,0.13601069282179803,-0.13615817244036613,0.25132086519715013,0.03445155839981023,-0.008131390312552954,-0.9672563224564446,9.376199003321833,19.22979303304708,-0.040581295180618336
1745662508.5898893,-0.20991429538089582,0.19582519389146383,0.02820147299185204,0.12685253059703214,0.07032016785357162,-0.05328638712590039,0.25310431016299356,0.04126901392650581,0.004433612812988222,-0.9665481983552986,9.48826047021893,19.37894271410512,-0.004811683455098069
1745662508.6895316,-0.031100053286766155,0.20251722737497813,-0.041448592602114864,0.12174878228892971,0.07925222585929595,-0.0885528778288101,0.20877857834782404,0.03670734224512893,-0.0187014096428878,-0.9770948436696048,9.481154502536356,19.36648158096578,-0.012539849745198246
1745662508.7943127,-0.031100053286766155,0.20251722737497813,-0.041448592602114864,0.12568961469784204,0.07840544246875283,-0.11499145844039574,0.20698869430673536,0.04631319529931167,-0.014990934256247763,-0.9771315368262788,9.47399501125378,19.35408959269321,-0.023198153759980293
