timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732444.5870728,0.007165087852627039,-0.004614208824932575,0.017764586955308914,0.30510443449020386,-0.4141368865966797,-9.618643760681152
1745732444.6307232,0.042712945491075516,0.002813480095937848,-0.010005153715610504,0.7061156630516052,-0.306107759475708,-9.882963180541992
1745732444.630838,0.03134588152170181,0.015698624774813652,-0.015081902965903282,0.5792112350463867,-0.16458719968795776,-10.764497756958008
1745732444.630922,0.04898379370570183,0.021177349612116814,-0.019493885338306427,0.35744529962539673,-0.1833789050579071,-9.998862266540527
1745732444.630981,0.02790844440460205,0.010426724329590797,-0.023087099194526672,0.25484341382980347,-0.05835462734103203,-8.897125244140625
1745732444.6310208,0.03900128975510597,0.014607071876525879,-0.02543749287724495,-0.156203031539917,-0.008947759866714478,-9.481203079223633
1745732444.6727912,0.02973443828523159,0.023622622713446617,-0.0318751260638237,0.1702558547258377,-0.2044862061738968,-10.241799354553223
1745732444.6728776,0.049540746957063675,0.03219827264547348,-0.034211765974760056,0.26828283071517944,0.07946088910102844,-9.75883674621582
1745732444.672936,0.027683207765221596,0.027593517675995827,-0.03583408147096634,0.43512505292892456,-0.4673883318901062,-9.436559677124023
1745732444.672983,0.04773750156164169,0.01983768679201603,-0.035629015415906906,0.5013043284416199,-0.10632286965847015,-9.859319686889648
1745732444.7095187,0.04490167647600174,0.035221271216869354,-0.0328243263065815,0.47691693902015686,-0.49562162160873413,-10.299784660339355
1745732444.7124572,0.02917693555355072,0.03247741609811783,-0.029515665024518967,0.5593490600585938,-0.48316678404808044,-9.719269752502441
1745732444.7155213,0.038663528859615326,0.02924983762204647,-0.027835169807076454,0.3411257266998291,-0.2208435833454132,-9.390504837036133
1745732444.7182176,0.015335110016167164,0.026368996128439903,-0.03113963082432747,0.3327014148235321,-0.1727323681116104,-9.8240966796875
1745732444.7192056,0.036216139793395996,0.031307611614465714,-0.037952687591314316,0.18223519623279572,0.0799085795879364,-10.075284004211426
1745732444.7534735,0.024877512827515602,0.03146930783987045,-0.04464494064450264,0.4665184020996094,0.032656729221343994,-9.765508651733398
1745732444.75562,0.031214382499456406,0.019210239872336388,-0.04838568717241287,0.35336655378341675,0.10628946870565414,-9.711160659790039
1745732444.7664778,0.05409926921129227,0.025763705372810364,-0.05240364000201225,0.3216649889945984,-0.18530400097370148,-9.887035369873047
1745732444.7665498,0.034381575882434845,0.028398755937814713,-0.04979719966650009,0.47373971343040466,-0.3143711984157562,-9.803349494934082
1745732444.7945678,0.06509076058864594,0.03205679729580879,-0.04419207572937012,0.4661760926246643,-0.3134700655937195,-9.585058212280273
1745732444.7959998,0.034179918467998505,0.023426126688718796,-0.03945308178663254,0.5121877789497375,-0.33251848816871643,-9.760995864868164
1745732444.7995496,0.07069127261638641,0.030824488028883934,-0.04155134782195091,0.20641732215881348,-0.059517670422792435,-9.996426582336426
1745732444.8015327,0.03416431322693825,0.03467702865600586,-0.04618465527892113,0.5564379692077637,-0.3710951507091522,-9.7824125289917
1745732444.8028574,0.050111591815948486,0.03950465843081474,-0.04241820424795151,0.275435209274292,0.27141866087913513,-9.89750862121582
1745732444.838515,0.040760256350040436,0.036047302186489105,-0.04033396765589714,0.43096646666526794,-0.5228739976882935,-9.749955177307129
1745732444.8437474,0.04535885900259018,0.0195782333612442,-0.03683248534798622,0.5576927661895752,-0.022769976407289505,-9.644122123718262
1745732444.8477294,0.022580530494451523,0.03616006299853325,-0.037969984114170074,0.3709816336631775,-0.2750888466835022,-10.135089874267578
1745732444.8524733,0.03686970844864845,0.025331879034638405,-0.036169685423374176,0.5069925785064697,-0.21860718727111816,-9.816641807556152
1745732444.882945,0.016086265444755554,0.02039281651377678,-0.03635813295841217,0.5583842992782593,-0.002276398940011859,-9.39421272277832
1745732444.8845959,0.02355136349797249,0.01883571222424507,-0.031154487282037735,0.6845448613166809,-0.43212270736694336,-9.87501049041748
1745732444.8859594,0.030689667910337448,0.016165418550372124,-0.02528429962694645,0.27625006437301636,0.059373639523983,-10.176706314086914
1745732444.887845,0.05256462097167969,0.030152324587106705,-0.018613431602716446,0.304954469203949,-0.44060689210891724,-9.661138534545898
1745732444.9226918,0.03597163408994675,0.016571158543229103,-0.013872183859348297,0.20296397805213928,-0.05795761197805405,-9.217391967773438
1745732444.9272776,0.0695132166147232,0.01439964771270752,-0.011641784571111202,0.28557389974594116,-0.28826189041137695,-9.81781005859375
1745732444.9295619,0.05042337626218796,0.024515992030501366,-0.011204984970390797,0.2699776291847229,-0.030270908027887344,-10.138833999633789
1745732444.9312441,0.06321568042039871,0.025195220485329628,-0.011869223788380623,0.17793335020542145,-0.41946306824684143,-9.671670913696289
1745732444.934249,0.039347440004348755,0.020891571417450905,-0.010532240383327007,0.5320325493812561,-0.6800055503845215,-9.164083480834961
1745732444.968745,-0.04610692337155342,-0.010205497033894062,0.03900250792503357,0.46153634786605835,-0.37116748094558716,-9.940136909484863
1745732444.972442,-0.06535294651985168,-0.023738477379083633,0.041197508573532104,0.42998892068862915,-0.2104583978652954,-9.729092597961426
1745732444.973839,-0.03316632658243179,-0.010078598745167255,0.04292089864611626,0.34836143255233765,-0.16454942524433136,-9.677325248718262
1745732444.9767158,-0.05857476592063904,-0.02066580019891262,0.046534039080142975,0.3437727093696594,-0.15196643769741058,-9.813475608825684
1745732445.010794,-0.028095830231904984,-0.02221219800412655,0.045074254274368286,0.24012073874473572,-0.07012967020273209,-9.818615913391113
1745732445.0132616,-0.019713129848241806,-0.014916266314685345,0.04584522172808647,0.37197715044021606,-0.21497729420661926,-9.829063415527344
1745732445.0159144,-0.030199583619832993,-0.01804458722472191,0.04498577490448952,0.055612098425626755,-0.006450825836509466,-9.720952033996582
1745732445.017605,-0.017516452819108963,-0.017538918182253838,0.045943956822156906,0.2920679450035095,-0.513139545917511,-9.576849937438965
1745732445.0516684,-0.0446050763130188,-0.022371072322130203,0.044290829449892044,0.4695466458797455,-0.20759233832359314,-9.737154960632324
1745732445.0553017,-0.042017292231321335,-0.01115526631474495,0.04334688186645508,0.246189683675766,-0.5339229106903076,-10.119495391845703
1745732445.058431,-0.0753011554479599,-0.02179085649549961,0.04250703379511833,0.5021170377731323,-0.5181375741958618,-9.618635177612305
1745732445.0619035,-0.07047110795974731,-0.015366503968834877,0.045527033507823944,0.39169684052467346,-0.3463461101055145,-9.508942604064941
1745732445.0659046,-0.0974879190325737,-0.020139824599027634,0.044902242720127106,0.46026867628097534,-0.3898783326148987,-9.978528022766113
1745732445.0969088,-0.08345559984445572,-0.0223546102643013,0.047200676053762436,0.2874656021595001,0.008451479487121105,-10.051018714904785
1745732445.099241,-0.07224003225564957,-0.012774625793099403,0.04461967945098877,0.37038177251815796,-0.10123871266841888,-9.672819137573242
1745732445.100958,-0.0723426565527916,-0.023054808378219604,0.045738592743873596,0.2262154370546341,0.22451332211494446,-9.51162052154541
1745732445.1026986,-0.040076594799757004,-0.023059619590640068,0.045181818306446075,0.239620640873909,0.01796037331223488,-9.898508071899414
1745732445.1403477,-0.0458391048014164,-0.02146936021745205,0.04489551857113838,0.4090286195278168,0.12581810355186462,-9.990310668945312
1745732445.144216,-0.015485962852835655,-0.016039755195379257,0.04627847298979759,0.23345275223255157,-0.028476426377892494,-9.796213150024414
1745732445.1460147,-0.03631386533379555,-0.026055563241243362,0.04511672258377075,0.5233846306800842,-0.3337385356426239,-9.618385314941406
1745732445.1503146,-0.04092111065983772,-0.014988069422543049,0.059118352830410004,0.3033556342124939,-0.26901230216026306,-9.868913650512695
1745732445.1818142,-0.04487387090921402,-0.02171468175947666,0.060556553304195404,0.3860129714012146,0.09516286849975586,-9.578659057617188
1745732445.1839893,-0.03145059570670128,-0.016400402411818504,0.06061052158474922,0.33290886878967285,-0.11671559512615204,-9.876283645629883
1745732445.1860282,-0.05324474722146988,-0.018935414031147957,0.059497494250535965,0.44930601119995117,-0.10775488615036011,-9.950761795043945
1745732445.1904247,-0.04022130370140076,-0.020939603447914124,0.059127144515514374,0.2614881098270416,-0.10823945701122284,-9.83509349822998
1745732445.226073,-0.05727226287126541,-0.017280060797929764,0.059375882148742676,0.42825397849082947,-0.3145131468772888,-9.668754577636719
1745732445.2287226,-0.06130573898553848,-0.019709940999746323,0.06250455230474472,0.2111978530883789,-0.12589432299137115,-9.759674072265625
1745732445.229708,-0.059983670711517334,-0.017803354188799858,0.0634113997220993,0.3683452606201172,-0.31024980545043945,-9.927867889404297
1745732445.2307773,-0.0694691389799118,-0.019848618656396866,0.06366942077875137,0.36735838651657104,0.035611361265182495,-9.80975341796875
1745732445.2332938,-0.054013706743717194,-0.016986671835184097,0.06640903651714325,0.2911839187145233,-0.16045351326465607,-9.807144165039062
1745732445.2692409,-0.06392262876033783,-0.01644027605652809,0.06536241620779037,0.369147390127182,0.02111903205513954,-9.803277969360352
1745732445.2714813,-0.04420330747961998,-0.02046588435769081,0.06731532514095306,0.2199074923992157,0.041635554283857346,-9.791814804077148
1745732445.274793,-0.051989149302244186,-0.013030233792960644,0.06397061794996262,0.38053572177886963,-0.09991110861301422,-9.7966947555542
1745732445.2774835,-0.035108767449855804,-0.0178874209523201,0.0637032762169838,0.1920047253370285,0.2875167727470398,-9.697835922241211
1745732445.3109725,-0.0506097674369812,-0.021830659359693527,0.06232452392578125,0.3681899607181549,-0.3249262571334839,-9.887194633483887
1745732445.3131473,-0.028769919648766518,-0.012973396107554436,0.06107272580265999,0.2690475881099701,0.19463731348514557,-9.785322189331055
1745732445.3148735,-0.04820253700017929,0.0003552200214471668,0.051136672496795654,0.3393934667110443,0.11544573307037354,-9.625371932983398
1745732445.3168025,-0.01967213675379753,0.0018659618217498064,0.05095338821411133,0.19508615136146545,-0.0614292249083519,-9.76457691192627
1745732445.318471,-0.04256264865398407,-0.0037656582426279783,0.05036712437868118,0.4408699572086334,0.03338845819234848,-9.786195755004883
1745732445.3632646,-0.016088474541902542,0.0038267835043370724,0.05047082155942917,0.2357064187526703,0.12212659418582916,-9.928309440612793
1745732445.3634036,-0.028991252183914185,-0.0010769161162897944,0.04896434396505356,0.43206754326820374,-0.06953876465559006,-9.750616073608398
1745732445.3634827,-0.012868952937424183,-0.0011121148709207773,0.052927058190107346,0.2493847906589508,0.20819231867790222,-9.707911491394043
1745732445.3635583,-0.018705997616052628,0.0004742749151773751,0.04945949465036392,0.35656437277793884,-0.19190463423728943,-9.840213775634766
1745732445.3981445,-0.014373970218002796,-0.0029797882307320833,0.05053780600428581,0.277152955532074,0.17277351021766663,-9.819663047790527
1745732445.4013686,-0.01410376001149416,0.003284083679318428,0.049599356949329376,0.33501487970352173,-0.10923589766025543,-9.775880813598633
1745732445.4036765,-0.027449345216155052,-0.001371618709526956,0.04585997015237808,0.3517972528934479,0.097714863717556,-9.649796485900879
1745732445.4069183,-0.016577143222093582,0.0016430988907814026,0.03879808261990547,0.5859055519104004,0.049968741834163666,-9.843480110168457
1745732445.438705,-0.02071130834519863,-0.01363365538418293,0.032176725566387177,0.6360870599746704,0.24598975479602814,-10.067051887512207
1745732445.4399536,0.008873396553099155,0.028588121756911278,0.020703738555312157,0.5620359182357788,0.49965959787368774,-9.684540748596191
1745732445.443841,0.01917058601975441,-0.003313010558485985,0.011044283397495747,0.8358437418937683,0.14327313005924225,-9.377104759216309
1745732445.4523833,0.018885688856244087,-0.007910829968750477,0.006913377903401852,0.8004398345947266,0.11929263919591904,-9.974950790405273
1745732445.4524345,0.060800135135650635,0.030784940347075462,0.007460820488631725,0.37850046157836914,-0.20278780162334442,-10.298958778381348
1745732445.483085,0.030920132994651794,0.015593367628753185,0.005326106213033199,0.1656111776828766,-0.1860649585723877,-9.367196083068848
1745732445.4843025,0.06014370173215866,0.020015137270092964,0.005407228600233793,0.47565507888793945,-0.25083452463150024,-8.991828918457031
1745732445.4851615,-0.001973244361579418,0.02404584363102913,-0.0072769345715641975,0.6329495906829834,-0.027791690081357956,-10.169994354248047
1745732445.487968,0.05466560646891594,0.02454567514359951,-0.019699137657880783,0.30848923325538635,0.1687377542257309,-10.525436401367188
1745732445.530462,0.10373015701770782,0.03728044778108597,-0.07457222044467926,0.6814000606536865,-0.4314066767692566,-10.507709503173828
1745732445.5334065,0.07822100818157196,0.04259303957223892,-0.07646829634904861,0.7437080144882202,-0.28004610538482666,-9.278420448303223
1745732445.5366838,0.07094015181064606,0.027229299768805504,-0.08263372629880905,0.7637836337089539,-0.3739548623561859,-9.186701774597168
1745732445.5401554,0.04524874687194824,0.02529624104499817,-0.08634340763092041,0.6528764963150024,-0.2734641432762146,-10.265628814697266
1745732445.570187,0.06725351512432098,0.04189335182309151,-0.09239567816257477,0.31867972016334534,-0.05404100567102432,-10.306221961975098
1745732445.5747774,0.04746513441205025,0.047318797558546066,-0.09426114708185196,0.3653469979763031,-0.17524278163909912,-9.185892105102539
1745732445.577813,0.05979125574231148,0.03262876346707344,-0.09791634231805801,0.30316099524497986,0.0518394336104393,-9.108821868896484
1745732445.5804667,0.07717804610729218,0.03621598333120346,-0.10223610699176788,0.5704352855682373,0.08996911346912384,-10.139693260192871
1745732445.621956,0.07192256301641464,0.046841420233249664,-0.10916684567928314,0.5878180265426636,0.12003853172063828,-10.416171073913574
1745732445.6221457,0.11255383491516113,0.04625068977475166,-0.11290059983730316,0.6177214980125427,0.009393388405442238,-9.493959426879883
1745732445.6222486,0.07914509624242783,0.02754994109272957,-0.11283395439386368,0.8431649208068848,-0.16176459193229675,-9.273759841918945
1745732445.6223264,0.10601316392421722,0.03225140646100044,-0.11419789493083954,0.6293948292732239,-0.13847191631793976,-10.277386665344238
1745732445.622394,0.09382402151823044,0.03836291283369064,-0.11777368932962418,0.7361942529678345,-0.26739439368247986,-10.249139785766602
