timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662483.0138962,0.0033476226963102818,0.001162269152700901,-0.15962888300418854,0.3236812949180603,-0.373026967048645,-9.921064376831055
1745662483.0238278,0.00932385679334402,0.0022291792556643486,-0.15723849833011627,0.4521125853061676,-0.3979516923427582,-9.857847213745117
1745662483.0239272,0.004130755551159382,0.002350626979023218,-0.15985026955604553,0.27171003818511963,-0.13565725088119507,-9.65378475189209
1745662483.052847,0.005958950147032738,0.0011390205472707748,-0.16004613041877747,0.4964965283870697,-0.3913875222206116,-9.715343475341797
1745662483.055366,0.010321324691176414,-0.00495933648198843,-0.16315853595733643,0.3568795621395111,-0.03343340381979942,-9.87470817565918
1745662483.0554678,0.013311621733009815,0.0030601948965340853,-0.16479305922985077,0.3494500517845154,-0.3943917155265808,-9.948881149291992
1745662483.0567102,0.006278377026319504,-0.003295720787718892,-0.16552989184856415,0.4394613802433014,-0.22527217864990234,-9.669880867004395
1745662483.0599694,0.014866371639072895,0.004508670885115862,-0.16386786103248596,0.29263854026794434,-0.4254671037197113,-9.686323165893555
1745662483.0955353,0.006079806946218014,-0.006622088607400656,-0.15937396883964539,0.3056045472621918,-0.39288148283958435,-9.865281105041504
1745662483.0997322,0.013590790331363678,0.0041868011467158794,-0.15932846069335938,0.14186324179172516,-0.2948325574398041,-9.823385238647461
1745662483.1051848,-0.004929364658892155,-0.010485121980309486,-0.15420235693454742,0.22385326027870178,-0.5747819542884827,-9.765626907348633
1745662483.1169426,0.0026722135953605175,-0.01574348285794258,-0.08925202488899231,0.28941792249679565,-0.4073024392127991,-10.52475643157959
1745662483.1385672,0.033549100160598755,-0.030474483966827393,-0.07886751741170883,0.2582630515098572,-0.5500826835632324,-8.136423110961914
1745662483.1402946,-0.038123149424791336,-0.057275086641311646,-0.06825181841850281,0.723729133605957,-0.7520233988761902,-9.140146255493164
1745662483.1463919,-0.020784301683306694,-0.03441164642572403,-0.06559237092733383,0.08201746642589569,-0.4986879229545593,-11.51948356628418
1745662483.147697,-0.04976493865251541,-0.013374539092183113,-0.06632385402917862,0.01784965768456459,-0.1994420289993286,-10.280451774597168
1745662483.1492677,-0.04637841135263443,-0.03187832981348038,-0.06948035210371017,0.13603197038173676,0.17183372378349304,-8.087808609008789
1745662483.1887093,-0.06583280861377716,-0.03966196998953819,-0.0773010104894638,0.2595328390598297,-0.0927610844373703,-9.364822387695312
1745662483.188826,-0.04778154566884041,-0.03903847560286522,-0.07625531405210495,0.42980027198791504,-0.10078523308038712,-11.43746280670166
1745662483.1889477,-0.03728174790740013,-0.017814557999372482,-0.07143498212099075,0.32975301146507263,-0.2278057336807251,-10.432032585144043
1745662483.189027,-0.03900786489248276,-0.020466908812522888,-0.05838236212730408,0.19120007753372192,-0.595779538154602,-8.449569702148438
1745662483.2246933,-0.02011176571249962,-0.03790611773729324,-0.04485500603914261,0.17412824928760529,-0.13935616612434387,-9.019332885742188
1745662483.2290483,-0.028704917058348656,-0.032258618623018265,-0.04077203944325447,0.44569700956344604,-0.15301218628883362,-11.009218215942383
1745662483.230149,0.0022187575232237577,-0.010130899958312511,-0.04328001290559769,0.1365346908569336,0.27856090664863586,-10.511636734008789
1745662483.2326205,-0.006554657127708197,-0.017652835696935654,-0.05109541490674019,0.05426061153411865,-0.06002938002347946,-8.873758316040039
1745662483.2663496,-0.011807386763393879,-0.037733472883701324,-0.05472274869680405,0.18791835010051727,0.0702630952000618,-9.013349533081055
1745662483.2682462,-0.02905595861375332,-0.025986960157752037,-0.05589369684457779,0.2690448760986328,-0.5499274730682373,-10.701385498046875
1745662483.270161,-0.04442792013287544,-0.01458094734698534,-0.04922627657651901,0.3658357560634613,-0.6388343572616577,-10.460612297058105
1745662483.2713096,-0.048665184527635574,-0.011191587895154953,-0.04111354798078537,0.33008426427841187,-0.4890215992927551,-8.970457077026367
1745662483.2730944,-0.07674788683652878,-0.023847192525863647,-0.03130725771188736,0.5081291198730469,-0.4526086449623108,-9.133248329162598
1745662483.31073,-0.05112419277429581,-0.023774050176143646,-0.029201027005910873,0.4497506022453308,0.009621091187000275,-10.467536926269531
1745662483.3138397,-0.04785970225930214,-0.005391131155192852,-0.026582319289445877,0.46856728196144104,0.10266218334436417,-10.554930686950684
1745662483.3175628,-0.029047736898064613,-0.01676095463335514,-0.029774535447359085,-0.02625275030732155,0.19106870889663696,-9.384480476379395
1745662483.3202658,-0.01567307859659195,-0.015485292300581932,-0.02711276151239872,-0.10976675897836685,0.054141391068696976,-9.021326065063477
1745662483.3532288,-0.023932792246341705,-0.006764768157154322,-0.023863602429628372,0.37793460488319397,-0.2340446412563324,-9.290410995483398
1745662483.3540795,-0.04111421853303909,-0.008065851405262947,-0.020234379917383194,0.5724616646766663,-0.6128918528556824,-10.009114265441895
1745662483.3553915,-0.04708855599164963,-0.009329271502792835,-0.014438514597713947,0.45711249113082886,-0.3955613970756531,-10.341313362121582
1745662483.3566551,-0.06288017332553864,0.005118765868246555,-0.007266805972903967,0.26663264632225037,-0.48547595739364624,-9.845998764038086
1745662483.396106,-0.0663643330335617,-0.005381168331950903,-0.006434039678424597,0.11388800293207169,-0.13968361914157867,-9.240995407104492
1745662483.3983204,-0.06505192071199417,-0.0024030879139900208,-0.00395688321441412,-0.0024797245860099792,0.06857684254646301,-9.580076217651367
1745662483.401526,-0.06686423718929291,0.0030398229137063026,-0.006445643492043018,0.35334497690200806,0.02924005687236786,-10.116694450378418
1745662483.403302,-0.038824424147605896,0.008290240541100502,-0.009472460485994816,0.11718522012233734,0.3542730212211609,-10.076560974121094
1745662483.4060068,-0.04532654210925102,0.0014063557609915733,-0.009122349321842194,0.29564452171325684,-0.11231349408626556,-9.49560832977295
1745662483.4471314,-0.023402085527777672,-0.0006051376694813371,-0.0028961237985640764,0.39970675110816956,-0.1292763203382492,-9.543313980102539
1745662483.4474723,-0.041841499507427216,0.008532176725566387,0.004120624158531427,0.36009883880615234,-0.3155161738395691,-10.161221504211426
1745662483.452092,-0.03648193180561066,0.002660619094967842,0.009852421469986439,0.39168232679367065,-0.4302917420864105,-9.974554061889648
1745662483.4531097,-0.03495679050683975,0.01674892008304596,0.0131783876568079,0.2589728832244873,0.05271162837743759,-9.385226249694824
1745662483.4841778,-0.05686580017209053,0.016526754945516586,0.06370820105075836,0.37108922004699707,-0.18543869256973267,-9.878074645996094
1745662483.484606,-0.04376169294118881,0.012016499415040016,0.06686001271009445,0.2437007874250412,-0.07883056253194809,-9.745208740234375
1745662483.4874854,-0.052238620817661285,0.010140168480575085,0.06728304177522659,0.33969321846961975,-0.00942243356257677,-9.550533294677734
1745662483.4890263,-0.06280240416526794,0.006325697060674429,0.06906823068857193,0.43734025955200195,-0.1789977252483368,-9.846406936645508
1745662483.5259585,-0.05378542095422745,0.014388899318873882,0.0681724101305008,0.19095483422279358,0.12399468570947647,-9.997735977172852
1745662483.5296981,-0.07459607720375061,0.008004089817404747,0.0704089030623436,0.2819592356681824,-0.20277893543243408,-9.688956260681152
1745662483.53195,-0.05690300464630127,0.008309990167617798,0.07129350304603577,0.21003596484661102,0.1939300149679184,-9.432165145874023
1745662483.5336149,-0.07642172276973724,0.010724449530243874,0.07295291125774384,0.33125606179237366,-0.1164289340376854,-9.847911834716797
1745662483.5361898,-0.05909140035510063,0.005267379339784384,0.07296660542488098,0.2560325264930725,0.23544207215309143,-9.959053993225098
1745662483.5715668,-0.06216646358370781,0.014113438315689564,0.07461001724004745,0.29212304949760437,0.04791596904397011,-9.657208442687988
1745662483.5729303,-0.05604447051882744,0.008162674494087696,0.07726053148508072,0.40951141715049744,0.08580388873815536,-9.571813583374023
1745662483.5768101,-0.04517119750380516,0.006333885248750448,0.07754392921924591,0.2942439019680023,0.2155321091413498,-9.923364639282227
1745662483.5793662,-0.05772429704666138,0.004525673575699329,0.07785627990961075,0.41214895248413086,-0.09628821909427643,-10.013381004333496
1745662483.6215649,-0.0389828234910965,0.010205760598182678,0.07984430342912674,0.2190825194120407,0.31059902906417847,-9.602826118469238
1745662483.6243339,-0.06414782255887985,0.004418372176587582,0.07862485945224762,0.3834068477153778,-0.051623690873384476,-9.621594429016113
1745662483.6290925,-0.012101813219487667,-0.01954873837530613,0.0774780884385109,0.4618355333805084,0.4655930995941162,-9.81982135772705
1745662483.630251,-0.015889370813965797,0.02084500528872013,0.07288811355829239,-0.34885233640670776,0.5213531255722046,-10.341212272644043
1745662483.6542623,-0.012110771611332893,-0.013113399967551231,0.06733425706624985,-0.061004795134067535,0.09279948472976685,-9.286859512329102
1745662483.657149,0.0025266739539802074,-0.014340294525027275,0.06201906129717827,-0.06660376489162445,0.0029445767868310213,-9.18020248413086
1745662483.6588337,-0.057560794055461884,0.0008202273165807128,0.05869137495756149,-0.30226778984069824,-0.42671307921409607,-10.492677688598633
1745662483.6608028,-0.04337768629193306,0.000724123208783567,0.05809084698557854,-0.07466664165258408,-0.5363278985023499,-9.830644607543945
1745662483.6627052,-0.0721050351858139,0.0066423313692212105,0.05855201929807663,0.3383089005947113,-0.2096664011478424,-8.928827285766602
1745662483.7001126,-0.09816410392522812,-0.012133887968957424,0.05654451251029968,0.9581416845321655,-0.40210971236228943,-9.634248733520508
1745662483.7020736,-0.11696858704090118,-0.020844897255301476,0.05462636798620224,0.12118951976299286,0.27249959111213684,-9.075248718261719
1745662483.7054734,-0.011657503433525562,-0.01691213808953762,0.04449843615293503,0.31115978956222534,0.7319791913032532,-10.774438858032227
1745662483.70815,-0.06446801871061325,0.009894994087517262,0.02720729075372219,0.12368850409984589,1.1380926370620728,-10.486083030700684
1745662483.7390018,0.005593734793365002,-0.009362099692225456,0.01702701672911644,0.3348758816719055,0.13240087032318115,-8.951228141784668
1745662483.7418957,0.009235495701432228,-0.020787691697478294,0.019908133894205093,0.7094833850860596,0.7427549958229065,-8.963300704956055
1745662483.7452707,-0.024462919682264328,-0.016560884192585945,0.021252021193504333,0.453705370426178,-0.7020665407180786,-11.20234489440918
1745662483.747591,0.049543410539627075,-0.0009888610802590847,0.028265301138162613,0.31260108947753906,0.20154142379760742,-10.248908042907715
1745662483.748985,-0.02169998548924923,0.0020561343990266323,0.0323045440018177,0.19417019188404083,-0.3344622254371643,-8.74889850616455
1745662483.7838113,0.019413772970438004,-0.024998070672154427,0.026833828538656235,0.3105337619781494,0.26679643988609314,-9.153263092041016
1745662483.786556,-0.010321127250790596,-0.017468448728322983,0.01655963994562626,0.2717319428920746,0.23749947547912598,-10.886957168579102
1745662483.7897248,0.0020603190641850233,-0.003896404756233096,0.007702959235757589,-0.04436653107404709,0.07859644293785095,-10.697763442993164
1745662483.7897742,-0.012964430265128613,-0.0011510364711284637,-0.002935250522568822,0.2208665907382965,0.09175410121679306,-8.739561080932617
1745662483.8260715,-0.04963992163538933,-0.02485525980591774,-0.002806352684274316,0.43472710251808167,-0.5866714715957642,-9.011356353759766
1745662483.8324285,0.015777884051203728,-0.016172826290130615,-0.014364222064614296,0.31935662031173706,0.25840556621551514,-9.350191116333008
1745662483.8342972,0.017097607254981995,-0.022087978199124336,-0.015723271295428276,0.4639213979244232,-0.04472360759973526,-10.05380630493164
1745662483.835922,0.009380211122334003,-0.02386234700679779,-0.016326766461133957,0.33206677436828613,0.08421850204467773,-10.465758323669434
1745662483.871271,0.004822966642677784,-0.012525263242423534,-0.021152455359697342,0.09510143101215363,0.09719874709844589,-9.86357307434082
1745662483.8733723,0.005744491703808308,-0.021166259422898293,-0.015010031871497631,0.026302441954612732,-0.20450237393379211,-8.962136268615723
1745662483.8749192,0.011108579114079475,-0.0079727154225111,-0.0026943436823785305,0.06869287043809891,0.2065461128950119,-9.431673049926758
1745662483.87745,0.013091509230434895,-0.0497346967458725,-0.005297374911606312,0.8581196665763855,0.42636165022850037,-10.520940780639648
1745662483.9128299,0.06736581027507782,-0.02636181376874447,-0.022891076281666756,-0.4311330318450928,0.8412166833877563,-10.990521430969238
1745662483.917433,0.05090254545211792,0.00554067175835371,-0.0321672298014164,-0.44419679045677185,0.40490251779556274,-8.836786270141602
1745662483.9190736,0.043345898389816284,-0.03592013195157051,-0.02732560969889164,0.25195518136024475,-0.6308892369270325,-8.106734275817871
1745662483.9227264,0.0642983466386795,-0.04759303107857704,-0.022209787741303444,0.19506578147411346,-0.028395522385835648,-10.933847427368164
1745662483.9247594,-0.002289476804435253,0.013161888346076012,-0.006356725003570318,0.08987585455179214,-1.4815937280654907,-11.590359687805176
1745662483.9579318,0.009322183206677437,0.011636996641755104,0.005423855967819691,-0.042042993009090424,-0.811723530292511,-8.17833137512207
1745662483.9597769,-0.07102485001087189,-0.025631222873926163,0.005210911389440298,1.2641890048980713,0.32316097617149353,-7.188546657562256
1745662483.9640963,-0.028095412999391556,-0.04254743829369545,0.002104875398799777,0.5056402087211609,-0.028498491272330284,-12.735710144042969
1745662483.964552,-0.0031889169476926327,0.0019451429834589362,-0.004636614583432674,0.31292590498924255,1.1019268035888672,-11.876446723937988
1745662483.9998136,-0.057362742722034454,0.00697078462690115,-0.006740056909620762,0.005873952992260456,-0.48289623856544495,-7.427862644195557
1745662484.0009573,0.0037087383680045605,-0.043306685984134674,-0.002320731058716774,0.04411618784070015,0.47480130195617676,-7.122410774230957
1745662484.0132227,-0.0787871852517128,-0.03984588757157326,0.0031051698606461287,0.4444965422153473,0.03293900564312935,-12.17550277709961
1745662484.013324,0.057399190962314606,0.012991780415177345,0.006828094832599163,0.2288157045841217,0.7376227974891663,-12.191619873046875
1745662484.0133855,0.038713861256837845,0.017215702682733536,0.009927110746502876,0.395871639251709,0.7898726463317871,-7.276315212249756
1745662484.044574,0.0685277134180069,-0.05462108924984932,0.011228574439883232,0.49270448088645935,0.47316521406173706,-7.805159091949463
1745662484.0447114,0.02126285806298256,-0.020556172356009483,0.022099947556853294,0.29016023874282837,-0.47160300612449646,-11.883577346801758
1745662484.046361,0.015458446927368641,0.01952703669667244,0.015603659674525261,0.47834038734436035,-0.037782736122608185,-11.781242370605469
1745662484.0479462,-0.01649801805615425,0.0026251222006976604,0.011549815535545349,0.23295116424560547,-0.30413228273391724,-8.092470169067383
1745662484.085272,-0.021835964173078537,-0.023111354559659958,0.01751244068145752,0.3750648498535156,-0.3738250136375427,-8.085821151733398
