timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661116.408192,0.034912705421447754,-0.0018750566523522139,-0.18443801999092102,0.47842931747436523,0.18385426700115204,-9.70959758758545
1745661116.409129,0.017361227422952652,0.0007975123007781804,-0.18257412314414978,0.6483567357063293,0.045250821858644485,-9.685331344604492
1745661116.4118502,0.006014424376189709,-0.010226779617369175,-0.18196319043636322,0.6466752290725708,0.016195375472307205,-9.82319450378418
1745661116.4140646,0.017023740336298943,0.004204594995826483,-0.1806868314743042,0.49451079964637756,0.16455772519111633,-9.978078842163086
1745661116.452781,0.017642978578805923,-0.001367746153846383,-0.1781495064496994,0.5866243243217468,0.14882495999336243,-9.78837776184082
1745661116.45533,0.037735726684331894,-0.005231511313468218,-0.17887558043003082,0.4423237442970276,0.5966978073120117,-9.517552375793457
1745661116.4597147,0.03263353928923607,-0.010249339044094086,-0.19220083951950073,0.44874444603919983,0.19371023774147034,-9.838831901550293
1745661116.4646862,0.03036518767476082,-0.012837129645049572,-0.18954668939113617,0.6137739419937134,0.05557805299758911,-9.8104248046875
1745661116.4929636,0.03214991092681885,-0.012087354436516762,-0.19073620438575745,0.3460868299007416,0.30061593651771545,-9.725493431091309
1745661116.496928,0.033933743834495544,-0.009580572135746479,-0.18831264972686768,0.625952422618866,0.2141481637954712,-9.609067916870117
1745661116.4976587,0.049837712198495865,-0.01829887554049492,-0.18755261600017548,0.4380740225315094,0.23362088203430176,-9.82182502746582
1745661116.4997768,0.0561862476170063,-0.005564096383750439,-0.18737146258354187,0.4162420332431793,0.27194708585739136,-9.888175964355469
1745661116.501738,0.062094319611787796,-0.017379155382514,-0.1890915185213089,0.5841866135597229,0.1252233237028122,-9.676529884338379
1745661116.538107,0.06776686757802963,-0.014514213427901268,-0.19121964275836945,0.49005094170570374,0.36014804244041443,-9.516653060913086
1745661116.5394747,0.044968411326408386,-0.017376989126205444,-0.1923603117465973,0.605107307434082,-0.1432410180568695,-9.978964805603027
1745661116.54207,0.04426993802189827,-0.017433898523449898,-0.19348114728927612,0.44301271438598633,0.14056997001171112,-9.851850509643555
1745661116.5465722,0.03591302037239075,-0.00836977269500494,-0.1954939067363739,0.5884777903556824,-0.20921139419078827,-9.628713607788086
1745661116.5790062,0.021662484854459763,-0.022171756252646446,-0.1955001950263977,0.4777076244354248,0.055828917771577835,-9.539449691772461
1745661116.5811317,0.025923827663064003,-0.0190633125603199,-0.19251182675361633,0.5196361541748047,-0.0025440931785851717,-9.89421272277832
1745661116.5826132,0.012070667929947376,-0.018087435513734818,-0.1912415474653244,0.4719444215297699,0.14652681350708008,-9.931612014770508
1745661116.5854056,0.02216576412320137,-0.008576780557632446,-0.18924783170223236,0.4265720248222351,0.1973229944705963,-9.6826810836792
1745661116.5865135,0.041058726608753204,-0.027811402454972267,-0.18859288096427917,0.6009796261787415,0.21473345160484314,-9.55841064453125
1745661116.6246371,0.038865815848112106,-0.01668700948357582,-0.18942897021770477,0.2607128918170929,0.3625670373439789,-9.975018501281738
1745661116.6247482,0.067439004778862,-0.014151161536574364,-0.19110068678855896,0.5100955963134766,0.25378984212875366,-9.854525566101074
1745661116.6271498,0.041735000908374786,-0.020920822396874428,-0.1915302574634552,0.4760046899318695,0.3124650716781616,-9.459646224975586
1745661116.632034,0.06122036650776863,-0.01805824786424637,-0.19369331002235413,0.5637467503547668,-0.0749577134847641,-9.767916679382324
1745661116.6646416,0.03641771152615547,-0.021025603637099266,-0.1948167383670807,0.5541723370552063,0.0551442913711071,-10.016241073608398
1745661116.6674504,0.04417716711759567,-0.010894413106143475,-0.19736218452453613,0.4117923676967621,-0.010009581223130226,-9.888323783874512
1745661116.6737201,0.059834711253643036,-0.015754185616970062,-0.18994198739528656,0.5061898231506348,0.3222818672657013,-9.974629402160645
1745661116.6747603,0.02322237752377987,-0.007334883324801922,-0.19311761856079102,0.5667749643325806,0.19355438649654388,-9.76020622253418
1745661116.7102048,0.04925085976719856,-0.01842636615037918,-0.19390812516212463,0.35289180278778076,0.08056837320327759,-9.624226570129395
1745661116.7145524,0.04069724678993225,-0.014167177490890026,-0.1943417638540268,0.7337665557861328,0.04032257944345474,-9.59178352355957
1745661116.714611,0.023395592346787453,-0.010191844776272774,-0.1965217888355255,0.4297749996185303,0.07086609303951263,-10.051851272583008
1745661116.7157643,0.02323664352297783,-0.00924927182495594,-0.1942138969898224,0.6455098390579224,0.055342577397823334,-9.694832801818848
1745661116.717828,0.00849191378802061,-0.015487981028854847,-0.19670119881629944,0.6424604058265686,0.08506248891353607,-9.551213264465332
1745661116.750547,0.018605327233672142,-0.008509855717420578,-0.19494572281837463,0.45750030875205994,0.027704238891601562,-9.983118057250977
1745661116.7517517,0.023937176913022995,-0.010275022126734257,-0.1922098696231842,0.5398463606834412,0.20591473579406738,-9.952251434326172
1745661116.7539148,0.022856824100017548,-0.007248493377119303,-0.19346103072166443,0.47692155838012695,0.35554781556129456,-9.64239501953125
1745661116.756942,0.04372681677341461,-0.012425445020198822,-0.192442387342453,0.6150501370429993,0.12701088190078735,-9.620119094848633
1745661116.7976124,0.041043657809495926,-0.003885223064571619,-0.19341173768043518,0.3871098458766937,0.39708155393600464,-9.849313735961914
1745661116.800136,0.06244732066988945,-0.002872810233384371,-0.19384317100048065,0.5230926275253296,0.08711396157741547,-9.868532180786133
1745661116.8033495,0.05225604772567749,-0.00695352116599679,-0.19453731179237366,0.6813090443611145,0.32631373405456543,-9.566123008728027
1745661116.8084877,0.06292491406202316,0.03198317065834999,-0.19393590092658997,0.877389132976532,0.019887560978531837,-9.79675579071045
1745661116.8368268,0.07828855514526367,0.04435461014509201,-0.19267433881759644,0.8021153211593628,-0.04390927776694298,-9.817743301391602
1745661116.838232,0.06316263973712921,0.03535938635468483,-0.19129803776741028,0.8923700451850891,-0.005644869990646839,-9.690783500671387
1745661116.8542397,0.07821337878704071,0.037499696016311646,-0.19154539704322815,0.8336457014083862,-0.012389132753014565,-9.796456336975098
1745661116.854356,0.0706281065940857,0.045452557504177094,-0.19172897934913635,0.9664279222488403,0.01752401515841484,-9.831384658813477
1745661116.8808196,0.07375285774469376,0.040026940405368805,-0.19014416635036469,0.8195314407348633,0.1638128161430359,-9.842084884643555
1745661116.882657,0.07957688719034195,0.03950120136141777,-0.1919136941432953,1.0423495769500732,-0.055544525384902954,-9.662724494934082
1745661116.8865674,0.07041467726230621,0.04002984240651131,-0.1908292919397354,0.8806079030036926,0.08322121202945709,-9.792967796325684
1745661116.8920076,0.07460402697324753,0.047015994787216187,-0.19038794934749603,0.8912675976753235,-0.027120579034090042,-9.88415241241455
1745661116.8940704,0.06666365265846252,0.035115551203489304,-0.19187065958976746,1.003580927848816,0.10424594581127167,-9.72327995300293
1745661116.9265463,0.08425449579954147,0.04472922533750534,-0.19007234275341034,0.8983560800552368,0.06813746690750122,-9.777589797973633
1745661116.9266136,0.07029243558645248,0.03718108311295509,-0.19124367833137512,1.0453189611434937,0.08399911969900131,-9.772798538208008
1745661116.929948,0.0910409465432167,0.04017122834920883,-0.18964411318302155,0.8132694959640503,0.15041367709636688,-9.817583084106445
1745661116.930025,0.08534590899944305,0.04435960203409195,-0.1911897212266922,0.9774095416069031,0.05991467833518982,-9.719311714172363
1745661116.9664896,0.10028056055307388,0.03457098454236984,-0.1899065524339676,0.8228966593742371,0.11215709149837494,-9.721134185791016
1745661116.9671307,0.09873680770397186,0.04123854637145996,-0.18833370506763458,0.9243027567863464,-0.06053593009710312,-9.809762954711914
1745661116.9700134,0.0978747084736824,0.03823082521557808,-0.187844917178154,0.9105960726737976,0.01063934899866581,-9.828625679016113
1745661116.9729788,0.09877588599920273,0.04310968890786171,-0.18795910477638245,0.7966225147247314,-0.10463708639144897,-9.730363845825195
1745661116.9741478,0.09556157886981964,0.035593003034591675,-0.18712015450000763,1.0710461139678955,-0.15043802559375763,-9.592329025268555
1745661117.008562,0.08653362095355988,0.03878834843635559,-0.1873808205127716,0.8322485685348511,-0.04852181673049927,-9.869539260864258
1745661117.0111694,0.08151355385780334,0.03381972759962082,-0.18834607303142548,1.0336209535598755,-0.26745161414146423,-9.907339096069336
1745661117.0124314,0.07615312188863754,0.03325364366173744,-0.18630924820899963,0.8845969438552856,-0.022083794698119164,-9.692400932312012
1745661117.0158198,0.08948264271020889,0.025407874956727028,-0.18424390256404877,0.7782388925552368,0.00777019327506423,-9.91655445098877
1745661117.0526114,0.09614218771457672,0.026498576626181602,-0.1816273033618927,0.9912697672843933,-0.1385195404291153,-9.653389930725098
1745661117.0547266,0.08244488388299942,0.014604588970541954,-0.1823173463344574,0.9389729499816895,-0.03408263996243477,-9.628790855407715
1745661117.055889,0.09680582582950592,0.02138286456465721,-0.18226861953735352,0.8975785374641418,-0.1725439578294754,-9.865320205688477
1745661117.0583968,0.07467586547136307,0.012655745260417461,-0.1838838756084442,1.0213148593902588,-0.07524721324443817,-9.798849105834961
1745661117.0604837,0.08593576401472092,0.01597733423113823,-0.18279102444648743,0.7979122400283813,-0.2151455134153366,-9.72726058959961
1745661117.097235,0.07463730126619339,0.010998306795954704,-0.18288011848926544,1.0251410007476807,-0.17069479823112488,-9.572525024414062
1745661117.0994358,0.06681110709905624,0.007008241023868322,-0.1824144572019577,0.7669147253036499,-0.2146383821964264,-9.844398498535156
1745661117.1047153,0.07511113584041595,0.00920776091516018,-0.18079671263694763,0.9355646371841431,-0.21811184287071228,-9.809452056884766
1745661117.1087582,0.0603087842464447,0.00359611539170146,-0.17903026938438416,0.8581782579421997,-0.08289790898561478,-9.659516334533691
1745661117.139105,0.07220615446567535,0.006847074721008539,-0.17891445755958557,0.8466865420341492,-0.2124992161989212,-9.695711135864258
1745661117.1417406,0.06172572821378708,-0.0015566303627565503,-0.17924460768699646,0.9622299075126648,-0.05869489908218384,-9.761242866516113
1745661117.1439881,0.0703984797000885,0.0008083205902948976,-0.1783881038427353,0.7727137804031372,-0.12182042747735977,-9.860864639282227
1745661117.146385,0.06195473670959473,-0.0010501673677936196,-0.1795533448457718,1.0048521757125854,-0.1727033406496048,-9.664682388305664
1745661117.1886792,0.016013076528906822,-0.055408965796232224,-0.16653981804847717,0.7947667837142944,-0.2948853075504303,-9.737936973571777
1745661117.1913452,0.020500432699918747,-0.059381864964962006,-0.16675052046775818,0.6301179528236389,-0.06751548498868942,-9.720433235168457
1745661117.1936176,0.018861975520849228,-0.0551690049469471,-0.16432353854179382,0.7129193544387817,-0.2580910325050354,-9.769501686096191
1745661117.1966515,0.015381643548607826,-0.06243153288960457,-0.16593916714191437,0.7387546300888062,-0.11115524917840958,-9.761383056640625
1745661117.2240543,0.02182859741151333,-0.054558683186769485,-0.16340690851211548,0.6209615468978882,-0.17681054770946503,-9.806675910949707
1745661117.2257464,0.012878695502877235,-0.06086117774248123,-0.16568754613399506,0.7835493087768555,-0.1982879340648651,-9.699509620666504
1745661117.2292635,0.01675909385085106,-0.05869263410568237,-0.16529813408851624,0.5839953422546387,-0.10755793750286102,-9.76292896270752
1745661117.23447,0.011085392907261848,-0.06004676967859268,-0.16123774647712708,0.7805500626564026,-0.2345009744167328,-9.790101051330566
1745661117.234792,0.01413515955209732,-0.06289801001548767,-0.16502165794372559,0.6006416082382202,-0.046255677938461304,-9.817744255065918
1745661117.26774,0.01160288043320179,-0.057253628969192505,-0.16407494246959686,0.7042768597602844,-0.2558305859565735,-9.7692232131958
1745661117.2703395,0.005426063202321529,-0.06685453653335571,-0.16266855597496033,0.6880764961242676,-0.1205591931939125,-9.72519302368164
1745661117.273008,0.013961953110992908,-0.059508681297302246,-0.16238541901111603,0.576163113117218,-0.20818988978862762,-9.852457046508789
1745661117.2753897,0.0029002423398196697,-0.06380164623260498,-0.16104817390441895,0.7188528776168823,-0.2026563137769699,-9.76544189453125
1745661117.3117683,0.01071910560131073,-0.06123128533363342,-0.16169825196266174,0.5221167206764221,-0.1418706178665161,-9.759584426879883
1745661117.3141396,0.002033605705946684,-0.06204335764050484,-0.15882159769535065,0.7524726390838623,-0.2786425054073334,-9.749186515808105
1745661117.317526,0.0035420984495431185,-0.06342164427042007,-0.1606835424900055,0.575014054775238,-0.10557498037815094,-9.837058067321777
1745661117.3220198,-0.00013324878818821162,-0.05916398763656616,-0.1613398790359497,0.6634169220924377,-0.2844575047492981,-9.818487167358398
1745661117.3225534,-0.006548670120537281,-0.06446078419685364,-0.15974316000938416,0.6493891477584839,-0.14373211562633514,-9.7129545211792
1745661117.3540509,-0.005106755066663027,-0.059949107468128204,-0.16112187504768372,0.5929799675941467,-0.2160298079252243,-9.780134201049805
1745661117.3575213,-0.014973062090575695,-0.06544376164674759,-0.16023176908493042,0.7380272746086121,-0.18963873386383057,-9.794957160949707
1745661117.3607767,-0.0038265171460807323,-0.05827539041638374,-0.15996801853179932,0.49086833000183105,-0.06967440247535706,-9.85771369934082
1745661117.3955517,-0.006993585731834173,-0.06492176651954651,-0.15712884068489075,0.5990982055664062,-0.2982441186904907,-10.059623718261719
1745661117.3978941,-0.016919899731874466,-0.05407429486513138,-0.15723350644111633,0.34961092472076416,0.038000524044036865,-9.632059097290039
1745661117.3997138,-0.020268483087420464,-0.060207318514585495,-0.15384426712989807,0.46522393822669983,-0.5630807876586914,-9.588617324829102
1745661117.402768,-0.030371660366654396,-0.07595914602279663,-0.1513965129852295,0.4628855586051941,-0.15983834862709045,-9.806221008300781
1745661117.4039598,-0.028649184852838516,-0.04470513388514519,-0.14841940999031067,0.28340309858322144,-0.5715071558952332,-10.143976211547852
1745661117.4415708,-0.03375734016299248,-0.05860085412859917,-0.1464528739452362,0.5023486018180847,-0.20254948735237122,-9.485040664672852
1745661117.442433,-0.046397529542446136,-0.06555534899234772,-0.1457861363887787,0.2908819615840912,-0.36092275381088257,-9.669498443603516
1745661117.445374,-0.04978130757808685,-0.05530302971601486,-0.14322037994861603,0.6347010731697083,-0.43396058678627014,-10.046977043151855
1745661117.4483087,-0.06330952793359756,-0.056468743830919266,-0.1437160223722458,0.20067989826202393,-0.02092679776251316,-9.998008728027344
1745661117.4838474,-0.06671005487442017,-0.05343547463417053,-0.14289790391921997,0.38361573219299316,-0.4308702051639557,-9.521612167358398
