timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745728986.432955,0.028011176735162735,-0.0257867518812418,-0.3072624206542969,False,0.44488412141799927,-0.9489076733589172,-9.733805656433105,0.5423972975102019,0.12162488944432176,-0.10644107742596742,0.8663480286912961,0.025872605060460765,-0.004905517234126636,-0.49874606503786717,4.522133911564686,6.115466307249761,-0.015870127929758997,800.0,35.0,78.91439425991236,6948.421379746602
1745728986.5106292,0.02720358408987522,-0.02442155033349991,-0.30209383368492126,False,0.37931060791015625,-0.8076284527778625,-9.638559341430664,0.5400028277653027,0.12263702310820548,-0.14786975655293574,0.8665654700031276,0.010005429932675291,-0.010166938531666246,-0.4988595102140626,4.5505789550522415,6.091370864056485,-0.028367535399520964,800.0,35.0,0.7671237734397525,0.4077440758540371
1745728986.6767044,0.00027113352552987635,-0.02211865410208702,-0.2985283434391022,False,0.35118740797042847,-0.7419663667678833,-9.665650367736816,0.5392633649676484,0.14253939391114334,-0.16262182531923602,0.8555813410619767,0.026718604612015737,-0.0006427613117072507,-0.5169780187320081,4.617834226948021,6.03439975820734,-0.04384637006257479,800.0,29.175516618160422,0.32440462000936776,13.942665673782765
1745728986.7117465,0.005794797092676163,-0.018519097939133644,-0.299793541431427,False,0.4153536856174469,-0.899687647819519,-9.568049430847168,0.5372439953277297,0.14744962761957128,-0.19759516385081238,0.8550542441048269,0.011229363956560332,-0.0003378622530642852,-0.5184168466326612,4.629677891408567,6.024367137081829,-0.06238082977658537,800.0,27.252455017857084,1.8434468059495004,6.6816848420018
1745728986.9221423,-0.008919852785766125,-0.02414400689303875,-0.2988472580909729,False,0.389490008354187,-0.7389780282974243,-9.703855514526367,0.5053647889354818,0.1597401726918697,-0.06317770433919379,0.8391421507083185,0.030217041309605064,-0.0020004155542066044,-0.5430684852361826,4.71430927834769,5.9526769399038235,-0.005471261250255846,800.0,31.65441765016126,0.03922252166656794,15.430825908462475
1745728986.9229872,0.0027013507205992937,-0.020461836829781532,-0.29537302255630493,False,0.4734790325164795,-0.9668179750442505,-9.811735153198242,0.5036846375091528,0.155387602979147,-0.09612084642375326,0.8417145440820623,0.019593200491053404,-0.0024422191656701025,-0.5395616446160627,4.714590625904879,5.952438613881057,-0.013900921106030785,800.0,30.399347881628472,73.70580092845873,656.6707002076106
1745728987.015876,0.009214489720761776,-0.02550952509045601,-0.27745363116264343,False,0.2934891879558563,-0.9003855586051941,-9.881216049194336,0.4959532375794557,0.1897858420147571,-0.11793927783818978,0.8218299885217633,0.030620446801545513,0.0032871163262445,-0.568899862076139,4.748946215876821,5.923336420140254,-0.02527192117660682,800.0,12.282559918167141,0.6043149909359005,46.038298218057385
1745728987.1700826,-0.018963266164064407,-0.029370352625846863,-0.2718774676322937,True,0.4105323255062103,-0.8909772038459778,-9.9722900390625,0.49443810967860463,0.197827622947692,-0.1451947792829038,0.8184492764062201,0.021371581807300897,0.008345092088665846,-0.5741205421156955,4.811696274209527,5.870181624768191,-0.0396587436287555,800.0,9.873922713397553,0.33088517968202436,4.623497349720773
1745728987.2086885,0.0016040347982198,-0.019915973767638206,-0.2743587791919708,False,0.3802834749221802,-0.521278977394104,-9.850573539733887,0.4250509065348378,0.18772160464880736,-0.06268688704903781,0.8014808913139102,0.03892913678687858,-0.002692636720841933,-0.5967458863496071,4.815256078084162,5.8662737700144865,-0.005439586721921122,800.0,13.307061983060855,2.075611035816639,109.67926296225095
1745728987.460928,-0.022669874131679535,-0.028038326650857925,-0.25380367040634155,True,0.3890027403831482,-0.795477032661438,-9.816261291503906,0.4227124299133236,0.18639550737358926,-0.08970049923765022,0.7995226536571273,0.040121265078925814,-0.0025449951214825753,-0.5992890232411765,4.8472900240003955,5.831107785528477,-0.013618758753017636,800.0,11.447335512331412,0.17662953229265596,1.3848152391635642
1745728987.4615817,-0.0008752381545491517,-0.03321296349167824,-0.23301637172698975,False,0.17244680225849152,-0.7695032954216003,-9.400713920593262,0.41026507169460524,0.21620555622840226,-0.09775040330111613,0.7812138038621035,0.03101596950990089,0.018544741241111575,-0.6232167318541474,4.8475037556186935,5.830686579332201,-0.02433451134535644,800.0,12.008032064657097,80.54046673653859,6108.266050729743
1745728987.5049608,-0.0021940465085208416,-0.036539334803819656,-0.21470239758491516,False,0.021373996511101723,-0.8688892126083374,-9.764613151550293,0.4121905991954145,0.21805809796615302,-0.10394618872888291,0.7822865970697649,0.026179599356154094,0.04040919111626524,-0.6210550747686454,4.861897425407512,5.802320617615921,-0.03756972767424511,800.0,10.677305346909526,1.1871622967606716,5.088302147148821
1745728987.6078434,0.0007267709588631988,-0.03342331200838089,-0.1938415914773941,False,0.24208243191242218,-0.37634021043777466,-10.50617504119873,0.5760402780102428,0.1123512122512023,-0.01138610256760213,0.7733659164128076,0.02889309056085537,0.01875353284446906,-0.6330234226746054,4.900113922753944,5.7270064193215156,-0.003596881342630814,800.0,-5.375989279235293,2.478915665203122,16.10617003223954
1745728987.707164,-0.028667693957686424,-0.0027940988074988127,-0.16289576888084412,False,0.307925283908844,-0.8080035448074341,-9.7494535446167,0.5772428725309855,0.10932163421362937,-0.012755808474479758,0.773985365861258,0.023607407033090593,0.04121128169316378,-0.6314198080730407,4.936929706712037,5.654452641610051,-0.009357507052238399,800.0,-8.056077566132245,0.5936486578968703,1.0771971330839514
1745728987.8061264,-0.020656142383813858,-0.003229863941669464,-0.16104476153850555,False,0.28400948643684387,-0.7476323246955872,-9.49226188659668,0.5666925899331067,0.14251174279478912,-0.06597214884067237,0.7554282673895495,0.02117271892401153,0.004469908575896755,-0.654873933455525,4.9739513756541305,5.581493121258952,-0.016702803400388405,800.0,-17.671498708703886,0.589445226111778,33.94651721029259
1745728987.9097981,-0.026283765211701393,0.000714229594450444,-0.15054383873939514,False,0.36939749121665955,-0.4430086016654968,-9.983430862426758,0.5638764600516916,0.145729591514759,-0.07866701306390816,0.7542440365672118,0.012270886138106445,0.012639198017321315,-0.6563578363436084,5.013127124043388,5.5042885031649895,-0.02569782331141094,800.0,-20.74728859212318,0.554544255846278,2.3037436374267726
1745728988.0056965,-0.09468449652194977,-0.0023666489869356155,-0.035274915397167206,False,0.20160631835460663,-0.375588595867157,-9.490428924560547,0.5235131979512162,0.21426569482121288,-0.013222228193054037,0.7466854780545176,0.023717965561911816,0.010202917420414254,-0.6646759777878336,5.049109292273709,5.433377552624567,-0.002546631682883726,800.0,-27.344226537706106,0.6013030129122586,13.10340202016708
1745728988.102949,-0.09841710329055786,-0.004505864344537258,-0.012536133639514446,False,0.46313685178756714,-0.42538899183273315,-9.671789169311523,0.5191771417080646,0.22219964273024417,-0.016699151145732553,0.7428019175600321,0.01854711924178626,0.023074201559962888,-0.6688564097467712,5.085165736030956,5.362320225462743,-0.006601050844867594,800.0,-30.664827851583958,0.5848860370724476,7.146093565374932
1745728988.2090714,-0.09502860903739929,0.01569034531712532,0.044194579124450684,False,0.2990606725215912,-0.4277381896972656,-9.150238990783691,0.5077339224680327,0.21464003683926552,-0.03335512558145338,0.747000264524371,0.014340485375514557,0.0030805369389800153,-0.6646619182500845,5.125007735005079,5.283802610832035,-0.010686321381784767,800.0,-18.787157126486733,0.5214095975806514,6.538556762075211
1745728988.3200414,-0.07846187800168991,0.011800508946180344,0.07366000860929489,True,0.38020971417427063,0.1004013866186142,-9.721513748168945,0.49985213813806206,0.20891268637043625,-0.03815863060060039,0.7510355377800211,0.005504345924848037,0.002543742027038794,-0.6602339377401877,5.1662129083557335,5.202598554679144,-0.014901827643934426,800.0,-20.670645420650775,0.49560465198621456,6.13807957099844
1745728988.4062424,-0.0809522494673729,0.0030242865905165672,0.18644818663597107,False,0.3837526738643646,0.1887475550174713,-9.57587718963623,0.6785128965726825,0.13537489078972853,0.029479635362692626,0.7319469682173856,0.02882310750391244,0.00035084310648166375,-0.6807516001452439,5.1873987814782945,5.155933175007428,0.0004697327794735687,800.0,-35.0,2.987843007722938,36.271814034917284
1745728988.5072367,-0.09352825582027435,0.0105664674192667,0.22178438305854797,False,0.5570085644721985,0.157761812210083,-9.902979850769043,0.6630886108919473,0.15993725409723505,0.03337144177961826,0.7197425198696343,0.03792630513650649,-0.00660800850229662,-0.6931728750420312,5.211763794307859,5.102265215805545,0.001620482273927189,800.0,-35.0,0.6850340269981515,19.57669045173666
1745728988.60946,-0.1354988068342209,0.0036074568051844835,0.21959204971790314,False,0.47072476148605347,-0.16790853440761566,-9.48575210571289,0.6676040378761692,0.08836312464208873,0.07585295385970209,0.7553135202933356,0.009395715010988777,0.020465486481264675,-0.6549766182579393,5.236417651480126,5.047961029300673,0.005176687023368478,800.0,-35.0,0.6708745660902546,57.991155950994205
1745728988.7149522,-0.06701701134443283,-0.003982982132583857,0.2595165967941284,False,0.4293808341026306,0.863510012626648,-9.1572847366333,0.657194593376081,0.08890385904885774,0.10014172919262816,0.7551433805307936,0.008067511993263575,0.024262523547920523,-0.6550608521670719,5.260863686565709,4.994114605217165,0.010828939347037134,800.0,-35.0,0.6669913760139989,0.30770285424268445
1745728988.814464,-0.11164625734090805,-0.003288900014013052,0.29057350754737854,False,0.3632069528102875,0.781401515007019,-8.995080947875977,0.5781368717749268,0.10598422586437703,0.07953570379584862,0.7942994316365148,0.028151581655549332,0.0049160971806410745,-0.6068539637678171,5.286172550804837,4.938367657619281,0.004599779316817412,800.0,-11.916623635117421,0.6423544465651824,68.99543898017525
1745728988.9081972,-0.08745111525058746,-0.011209150776267052,0.30785027146339417,False,0.531204104423523,0.28563135862350464,-9.67704963684082,0.575330711287537,0.08020993320259431,0.1018526807562183,0.8103308674026382,0.055540987790050095,-0.014236188261783557,-0.5831607110853481,5.309048548187921,4.887979500516895,0.01184902200675906,800.0,-11.7413171499694,0.6226807085341901,35.65084809916821
1745728989.0019715,-0.08075655996799469,-0.004810501355677843,0.3226844072341919,False,0.4148823618888855,0.6888118386268616,-9.443262100219727,0.5628442566470075,0.12470127397897926,0.14168080433378177,0.7843264518426273,0.0009599993691751033,0.021235752747487128,-0.619983982169228,5.331986527596859,4.837454817780067,0.022246933369994556,800.0,-35.0,0.6176606457673185,56.30805310359891
1745728989.1026754,-0.08792687952518463,-0.028428930789232254,0.3394828140735626,False,0.17043070495128632,0.7875469326972961,-10.091463088989258,0.5578599796895821,0.12964493701219273,0.16826354977485225,0.7827322910068942,0.003743519559768942,0.016319978631396354,-0.6221332694639269,5.356246385112721,4.784018480499547,0.0356710949333339,800.0,-35.0,0.5800867954955283,2.9465613862979496
1745728989.2195213,-0.10283312946557999,-0.06167422607541084,0.2950032651424408,False,0.44093403220176697,1.327203392982483,-9.427339553833008,0.456696496214674,0.1338857090095089,0.11448104002225656,0.8185042173307013,0.023125110891361083,0.03833064456229891,-0.5727537316731836,5.384722293593491,4.721295595628823,0.0055748431032215115,800.0,-32.919360581759456,0.6119966005772695,59.572595354518555
1745728989.3112433,-0.0902068093419075,-0.06367646157741547,0.2734341025352478,False,0.16770680248737335,0.9658788442611694,-9.601183891296387,0.44367226590214415,0.12881914292185176,0.16236021917220964,0.8232311985489962,0.05807601992303686,0.043484145419941986,-0.5630512398908111,5.4062346285347616,4.673911129959079,0.014491721948441963,800.0,-33.94269102294557,0.5428605479502613,16.091924807965427
1745728989.409122,0.024967655539512634,0.007282889448106289,0.30641451478004456,False,0.4780794680118561,0.5281481742858887,-9.692964553833008,0.45059108210253557,0.09253463969741876,0.15841822991964272,0.838302238847967,-0.00911019487793789,0.034268611257080014,-0.5440514892675907,5.429465271907042,4.622741806574844,0.026240890777066768,800.0,-17.114846708699506,0.4928834319772949,26.294850564528463
1745728989.5168161,-0.0013361905002966523,0.02293718047440052,0.32102933526039124,False,0.6186415553092957,0.6253631711006165,-10.12832260131836,0.445414644619487,0.06636507989441746,0.18887988343897721,0.8522705623304774,-0.0018049253560399464,0.035219643054677674,-0.5219111107961317,5.45541820520847,4.5655761906429655,0.04082087165305749,800.0,-16.480500479504315,0.43480224126363426,28.124282733436978
1745728989.6056883,0.03528308868408203,0.012049401178956032,0.3219330906867981,True,0.47370481491088867,0.7072548270225525,-10.112212181091309,0.44948206875052643,0.0677214504671354,0.2257767554415838,0.8558875779511882,0.0016807297426018487,0.03684585348501173,-0.5158449497061519,5.478438364334225,4.514870493526205,0.05861992104618388,800.0,-21.032078841002726,0.49290247324222664,8.550840169727064
1745728989.706626,0.0025043338537216187,0.0021067210473120213,0.320842444896698,False,0.5049331784248352,0.5820368528366089,-9.659600257873535,0.5240272566914381,-0.31211542306155327,0.14158607758377312,0.8672905934175065,0.020295653848720587,0.0415983907330123,-0.49564572720117944,5.470178545319303,4.47077191329986,0.007877106701217815,800.0,-30.559293264940408,2.7998251589360343,27.386233197497123
1745728989.8112135,-0.005689462646842003,-0.045140255242586136,0.2618652284145355,False,0.3179476261138916,0.4693165719509125,-10.241848945617676,0.5519255604785691,-0.26972309766411706,0.13053231711091015,0.845770221788077,-0.01580213560579108,0.03031401630274572,-0.5324510163972269,5.461239647291091,4.423047779015548,0.018984100973735832,800.0,-35.0,0.574671661311265,46.06417008303842
1745728989.9028182,0.07237707078456879,-0.04847462847828865,0.2549576461315155,False,0.2727518677711487,0.9885361790657043,-10.141733169555664,0.5609020880249501,-0.24938616905311076,0.1615923673752266,0.8362172443294293,-0.015799056872604578,0.02750316337142998,-0.5474803065796945,5.453596067201379,4.382239254132167,0.03330412962583316,800.0,-35.0,0.6714487299552996,22.172990161801387
1745728990.002553,0.024689188227057457,-0.040336091071367264,0.253108948469162,False,0.3275436758995056,1.0568430423736572,-9.385716438293457,0.5302476464064143,-0.3219067368893406,0.1989032222219007,0.8672753473892121,-0.002864961205836314,0.03372775014797474,-0.4966766580766267,5.445333342056315,4.3381251582858065,0.0501633383965572,800.0,-35.0,0.629553092058936,68.84023982268074
1745728990.114222,0.005608135834336281,0.019731566309928894,0.31269192695617676,False,0.441631942987442,0.5084401965141296,-9.891790390014648,0.534596723333277,-0.31180684249198765,0.2405589209081706,0.8617064284143665,0.0095840795634392,0.037402465505214984,-0.5059359961718567,5.435962306456918,4.288093872559401,0.06957174598014934,800.0,-35.0,0.5597717191810451,10.894286107951944
1745728990.2085645,-0.004061856307089329,0.01178367156535387,0.3242968022823334,False,0.5017858147621155,0.5884257555007935,-9.544515609741211,0.38829826414940516,-0.1656806904947813,0.04277908618777866,0.8709227423563399,-0.023274843049865032,0.0243941650381957,-0.49026195369374287,5.4280847231757345,4.246036021450629,0.003317180826204826,800.0,-35.0,1.368600523744016,22.192862702668958
