timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745667808.1763434,-0.30619941100960774,-0.18063446960998886,-0.27334046137457957,0.21203556120560196,0.04920632011333213,0.13263985781120513,0.5891561117193959,-0.034313141265757616,-0.03420009232492691,0.8065655819864405,14.585050318946655,18.867058815055454,0.02361833481714053
1745667808.2728927,-0.30619941100960774,-0.18063446960998886,-0.27334046137457957,0.20659027368283817,0.04632402937458321,0.1603192498199152,0.5991962952081171,-0.03557228167862539,-0.05232852444807448,0.7980978249025185,14.57281601178894,18.88526497973677,0.03754522450720406
1745667808.369188,-0.5028293823997512,-0.17110840807405858,0.21576685900081785,0.5728930271573058,-0.44776352821668297,-0.01280166804336636,0.538086116651137,-0.04035854844927298,-0.04532130845490232,0.8407023835069711,14.733699836814418,19.3199192577516,0.0014372607305200896
1745667808.477519,-0.5028293823997512,-0.17110840807405858,0.21576685900081785,0.5648596048295758,-0.4634715275807943,-0.014570161066302876,0.5273942974453777,-0.0471656890078369,-0.07060386877444776,0.845367225835372,14.750199574998721,19.390766773544918,0.005985879921660447
1745667808.5751932,-0.07190964478732814,0.08696310549163055,-0.20730663921807493,0.5747799012317418,-0.45446737883756505,0.08283137513389174,0.5395177426683653,-0.03863687963521976,-0.021028376901766087,0.8408243599248078,14.766807448131221,19.461968823120067,0.013683803526087931
1745667808.672634,-0.07190964478732814,0.08696310549163055,-0.20730663921807493,0.5832088241583255,-0.4454490201755386,0.11713113568515005,0.5481479115390374,-0.044011959495831754,-0.022104633760280015,0.8349300567490985,14.783348317481126,19.533271720619357,0.024633512210430475
1745667808.7841828,0.03188542108010714,0.14464834580312189,0.14733092018737667,0.5187138407834213,-0.5256866188335124,0.15309659771079925,0.4888183916652404,-0.03742179782633641,-0.014359474822565336,0.8714642818268988,14.799941617924802,19.605075392175255,0.03881020954580269
1745667808.8879466,0.031885426774267964,0.1446483503041481,0.1473309182687504,0.4699448006045573,-0.24790497983167595,0.11725296730794237,0.48254062941950565,-0.04304892590012971,-0.009157908309892982,0.8747670910897714,14.612890493770706,19.610651273812568,0.008356398139326919
1745667808.973026,-0.2580663228723319,-0.12110615780206688,0.30961031850580967,0.4475271970863678,-0.2973447940968181,0.11978337654454324,0.4403200155155444,-0.031524112749317254,-0.03398121157524642,0.896643625701782,14.60797722682306,19.663843456831568,0.02004746382185461
1745667809.0686421,-0.2580663228723319,-0.12110615780206688,0.30961031850580967,0.43828291027027716,-0.3174382377009812,0.1399351136209597,0.4257305615809398,-0.032295257784044934,-0.04772061343641929,0.9030134264305772,14.603049485904931,19.71698192477763,0.03510116697835049
1745667809.1814315,-0.3139733173717931,-0.31564657038035926,-0.17903341201699274,0.4507898949044123,-0.3036898195469869,0.17499089552972238,0.44152034341664664,-0.023104889560397916,-0.0423778909727525,0.8959520437971833,14.598191696122681,19.770208510657906,0.05355235190476025
1745667809.2755675,-0.3139733173717931,-0.31564657038035926,-0.17903341201699274,0.4621086063755441,-0.3045919157919062,0.18518115709766145,0.448381325531938,-0.015510685379915616,-0.06360395420434713,0.8914416091718173,14.593314655497828,19.82338681630956,0.07543174571038523
1745667809.3693924,-0.053009002912632,-0.002209039353289255,0.1904969555336804,0.41025270590563245,-0.3577444351335339,0.26183142194762926,0.3882763694295112,-0.0312896002915776,-0.02470007497828264,0.9206803615545942,14.58830057756658,19.8771611134969,0.10072436614549357
1745667809.4766877,-0.05300900168247633,-0.0022090383762061907,0.1904969551010176,0.4019506508682026,-0.3839920717040836,0.06796457095479351,0.3794011507941726,-0.03245067789781985,-0.02688402224578484,0.9242721296392734,14.59390972347823,19.98447769788578,0.006331897801617421
1745667809.5715947,-0.19957439941698812,-0.2593443725005334,0.03358183028420392,0.4011049769498514,-0.39187930101054663,0.0868726528005408,0.3742281702194561,-0.021060338505812386,-0.03705059384110338,0.9263568385089194,14.591652734221231,20.039968422645117,0.016116874540627404
1745667809.6768432,-0.19957439941698812,-0.2593443725005334,0.03358183028420392,0.4035523407672628,-0.3980976155202098,0.10300142036531297,0.3719316139593393,-0.012842117938944074,-0.051106139790402814,0.9267632475557969,14.589286469644625,20.09551899535267,0.029356128072150794
1745667809.7769704,-0.130513059422424,-0.040721950397852175,0.0838633222403729,0.36063814275698813,-0.43476380588066776,0.1644703255079789,0.32960236111076485,-0.028621685533801518,-0.031211583380751712,0.9431696134472737,14.586843507018449,20.151351455236846,0.04613895911185373
1745667809.8714352,-0.13051305833934035,-0.04072194954037567,0.08386332186786684,0.36206680367843513,-0.24173972562488974,0.06823868481194946,0.32538943775248863,-0.028982231191733324,-0.03791616892116805,0.9443749828371195,14.486144850661702,20.134761698524965,0.00615858003812611
1745667809.9750519,0.033026652173127946,-0.05995532218565336,-0.06331707919690178,0.3596747573262879,-0.24874373946007677,0.11077969443572314,0.3194068328271578,-0.024490966720348523,-0.024680110011590158,0.946979598440348,14.47191380267883,20.17597704365908,0.015886607176217503
1745667810.0792093,0.033026652173127946,-0.05995532218565336,-0.06331707919690178,0.3616322132759732,-0.2482463310626252,0.14499099411993016,0.32236780740575227,-0.021046309140551868,-0.024151107214403264,0.9460722877456492,14.45763499928335,20.217222692608953,0.029169291758153547
1745667810.1653106,-0.06532698757920419,-0.29529734469711455,0.12268471649368977,0.33167836825787167,-0.29598162057976013,0.16863100053527294,0.2623411737366286,-0.014259852462297145,-0.034135629121859634,0.9642657953047471,14.443218636986296,20.258562039985147,0.04604544549707432
1745667810.2857533,-0.06532698757920419,-0.29529734469711455,0.12268471649368977,0.3327602544179262,-0.30303783801338124,0.1925494823231769,0.2558409113935152,-0.0010875758499950781,-0.04106636451812232,0.9658456392930347,14.42881858460907,20.299787111461736,0.06649987872425978
1745667810.378942,-0.10272970747150455,-0.16342214308289293,-0.022126003131122948,0.2581169842647841,-0.14854757028018145,0.08156502298825997,0.2210451221766506,-0.019953162746540902,-0.036013778142418094,0.974394136395652,14.404845325873934,20.192587782337473,0.006965219842222079
1745667810.4741542,-0.10272970747150455,-0.16342214308289293,-0.022126003131122948,0.26130605636361603,-0.1511080533795274,0.11064501801943015,0.22171589186317955,-0.013086003309290533,-0.04284519008302569,0.9740816749633747,14.387408796190444,20.216611067885363,0.017419757095601493
1745667810.5690944,-0.01443486405804692,-0.22824681978401679,0.06765358980918026,0.2535427910870517,-0.16318618633219392,0.15072368706265063,0.20072104169990074,-0.015659164342639358,-0.03267334891903048,0.978978194987719,14.369883686329505,20.24071593225158,0.031387932189139114
1745667810.6795075,-0.01443486405804692,-0.22824681978401679,0.06765358980918026,0.2561420167213628,-0.1672214757333802,0.17988616672624602,0.19701110694451504,-0.004741269224096324,-0.035615253902961705,0.9797426691718949,14.352305392568164,20.26478906550801,0.048886141761724886
1745667810.7712524,-0.1838039330742585,0.01444326626984631,0.219200203732188,0.4197557098211179,-0.05328333591745879,0.0897913055720409,0.1450677712880375,-0.027210226543802295,-0.038866119019484474,0.9882835474181081,14.089300827262274,20.357988692585845,0.0058274529860428
1745667810.8676076,-0.1838039330742585,0.01444326626984631,0.219200203732188,0.4188609785417467,-0.06875661939509065,0.12466438452520198,0.1339996750536406,-0.02968022813235981,-0.04754136976129096,0.9893952644442716,14.049995989687542,20.37465990910857,0.015212038698293084
1745667810.9775162,0.04158035350848921,0.20848277210841845,0.01806331290218255,0.4129533350677151,-0.06706610564605803,0.1688059982908174,0.13621795571730302,-0.03406947224344191,-0.027014688484611343,0.98972427787103,14.010831528571977,20.39151958938408,0.028160893708707453
1745667811.0744848,0.04158035350848921,0.20848277210841845,0.01806331290218255,0.40587110660934195,-0.07023760412240214,0.2134458960214503,0.13566876613816703,-0.04412556518109911,-0.023504838401552517,0.9894920125820688,13.971732837573247,20.408476636165506,0.04472089427155515
1745667811.1688986,-0.040477428394507,-0.0004889420101855013,-0.08002403891312594,0.3809152541693528,-0.13922296370045062,0.08925467609727898,0.09437040861386611,-0.023003679985025123,-0.034950718692083285,0.994657480717913,13.960116911962116,20.45197135544263,0.006622537193758998
1745667811.2765417,-0.040477428394507,-0.0004889420101855013,-0.08002403891312594,0.38054444215415983,-0.14030743549985172,0.12463413631197606,0.09830186123227917,-0.023030280834224967,-0.03705776856590905,0.9941997143591835,13.924881711869435,20.472287884826013,0.016861919591566153
1745667811.384509,0.12853809855291567,0.02990482881386731,0.1406961513776644,0.3624879534316838,-0.17022939624799927,0.15851648600307872,0.0612522768036714,-0.023461901713987078,-0.026696725630100986,0.9974893395896323,13.890001760768708,20.4927730434649,0.030376709741414265
1745667811.4681308,0.12853809855291567,0.02990482881386731,0.1406961513776644,0.3540956371082753,-0.17629586655759588,0.19464267818933412,0.05442309344081395,-0.02474642163077783,-0.02002818117109125,0.9980103273392426,13.855534495411936,20.513380093737688,0.04722385038827645
1745667811.5812,-0.023696056272068944,-0.0011152566272990619,-0.05288878168112068,0.3435442612826147,-0.19235943559952426,0.21599087754568877,0.03511584927785834,-0.020156646794901596,-0.03277165489283323,0.9986423811130116,13.821484500896789,20.5337048977899,0.06717065849608027
1745667811.6711283,-0.023696054123191385,-0.0011152549441503102,-0.052888782424574336,0.7563317104144408,0.07630404458460496,0.1056893045055786,0.03772987624991909,-0.02005578258694476,-0.034010039020432266,0.9985076560892359,13.341638717714007,20.540227112101896,0.005640903359330374
1745667811.770439,0.1670322041559013,-0.08539164613580741,0.03230015929917016,0.7663685213200612,0.03521965249448056,0.1324485351862566,0.009848817650729083,-0.01651306244148654,-0.02156096059005793,0.9995826351723605,13.26468534034045,20.537747397319098,0.014591592264755381
1745667811.88316,0.1670322041559013,-0.08539164613580741,0.03230015929917016,0.769433007063189,0.035366562511929475,0.15825204896567782,0.008279915694647396,-0.012197146966515963,-0.01322736690308302,0.9998038354431223,13.187462038609567,20.535161066484154,0.026809537918008365
1745667811.9819465,0.048538959835335654,-0.1260360507367792,-0.2706543808840475,0.7779521529127468,-0.014346229692163603,0.18937478857899334,0.018216776371650294,0.013097946721307537,0.027213094426594652,-0.9993778266211636,13.109436455093823,20.53265769161501,0.042157690013101545
1745667812.070047,0.048538959835335654,-0.1260360507367792,-0.2706543808840475,0.7846764766472738,0.003742972339390551,0.20989439516183359,0.004830607413074311,0.006474763510976921,0.024847086559652433,-0.9996586242107828,13.030952707794107,20.53039014382291,0.0605452324053951
1745667812.1813374,-0.06539939829002749,-0.041383274268785575,-0.045497309424516325,0.7760326907730934,-0.09523575576308851,0.25316529293456935,0.06843176363226831,0.015613508807186177,0.032571227488237986,-0.997001718759208,12.952061730770145,20.5276895847265,0.08204433101342261
1745667812.2808845,-0.06539940700418537,-0.041383281118391194,-0.0454973063589493,0.41545680868679385,-0.2400555027848575,0.08943885857891164,0.06626866420487243,0.013253303549996806,0.035724199947522656,-0.9970740171259218,13.199908957185961,20.60441227315923,0.007745776995311669
1745667812.3683422,0.2418844281490838,-0.43174353683468725,-0.026296508985734105,0.4167947714798514,-0.25792145007892775,0.11277814125197083,0.0903268320276468,-0.0020494251609245824,0.016269486384435688,-0.9957771673849254,13.154575798563346,20.622076164511075,0.01845386541633832
1745667812.4655995,0.2418844281490838,-0.43174353683468725,-0.026296508985734105,0.42908032143083236,-0.2529860058116204,0.12994100680147272,0.08936592370273395,-0.022471682647100692,0.0022701786389946743,-0.9957427385869868,13.108750646764891,20.63944754453602,0.032085990567976654
1745667812.5780673,0.14483369170104785,-0.1202232350485366,0.040813483490747565,0.40591304341273915,-0.2895293173691822,0.18322219046642638,0.1289817631448246,0.012031757327114426,0.02080326939658657,-0.9913557210073923,13.062035113332195,20.65637860355631,0.04880336284437712
1745667812.6737797,0.14483369170104785,-0.1202232350485366,0.040813483490747565,0.41253979271411795,-0.2881164532998528,0.2127365804397694,0.13103670606822593,0.007048574778634173,0.012823459500160173,-0.9912695184170788,13.014767376869461,20.67303588768555,0.06852732691318403
1745667812.7649095,0.03899014102802474,0.17273143351373987,0.8288093610515066,0.34897130853533576,-0.3400300669099214,0.24336253950942097,0.1881729973281727,0.027024576260836364,0.027184204085329303,-0.981387596417797,12.968368721085383,20.68995949886777,0.09072071082919
1745667812.8857536,0.038990140831297926,0.1727314333546203,0.8288093611118403,0.6309975931653192,-0.3528658030060915,0.09000190832035143,0.22837359705268434,0.03696654150252107,0.02575225096694894,-0.9725306147102496,12.618645741190806,20.679328103535518,0.0035879557363860458
1745667812.9691887,0.4431638553425214,-0.3378077168904583,0.09008016050589696,0.6832322608719577,-0.27737021272600376,0.056547448486952145,0.17440336617923602,0.0012051113736308839,-0.0012587997493473824,-0.9846727522355433,12.545256724007187,20.68200260103659,0.008389061192139427
1745667813.0764217,0.4431638553425214,-0.3378077168904583,0.09008016050589696,0.6894270772928398,-0.2823785333790805,0.058377198912871506,0.17872033661763265,-0.011566382089010717,-0.026024746742547546,-0.9834876575949681,12.471209542367179,20.684562035760166,0.014464792430547277
1745667813.1739995,-0.19627377759516335,0.7636080021574967,0.06453377755862491,0.6958973473103832,-0.2854555336608045,0.13307089717700987,0.17853143561942608,0.05001761005965895,0.034443680891274205,-0.9820582457401632,12.395815853306928,20.68627631189302,0.02111507609712737
1745667813.2661781,-0.1962737737684,0.7636080051143805,0.06453377608322565,0.4483870612678595,-0.27050113646184887,0.08207492287056094,0.18073272408557345,0.08582383714675175,0.05070471495793147,-0.9784676710566634,12.536329719719307,20.692560952724747,0.0012827078281542929
1745667813.371775,-0.054944114103719716,-0.03798715326346047,0.31378521690014877,0.4687006339785095,-0.26603879880256354,0.01150303305927065,0.18345032564621244,0.02047455123418325,0.0036885242319596853,-0.9828088143484712,12.483695499649828,20.700805215961473,0.0012056742089950137
