timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745667814.6201475,-0.2412106990814209,-0.012077215127646923,-0.033110637217760086,0.25131165981292725,0.004143810365349054,-8.87464714050293
1745667814.6224437,-0.13773038983345032,-0.07744981348514557,-0.014317248947918415,1.2550240755081177,-3.8361732959747314,-11.696565628051758
1745667814.62399,-0.0974830687046051,0.07838302105665207,-0.013746773824095726,-0.10276949405670166,3.7106049060821533,-10.589649200439453
1745667814.62536,-0.19957363605499268,-0.018871942535042763,-0.05368645116686821,1.5944344997406006,-0.9333562850952148,-8.53068733215332
1745667814.6627254,0.1749703586101532,-0.0035457878839224577,-0.07077358663082123,1.5547300577163696,2.544778823852539,-8.324586868286133
1745667814.665246,-0.22876539826393127,-0.019807705655694008,-0.09802164137363434,0.6178475618362427,-0.5226302146911621,-12.905779838562012
1745667814.6677606,0.009640723466873169,-0.021693095564842224,-0.05970809608697891,0.7830556035041809,-2.9245717525482178,-7.9257097244262695
1745667814.6705093,-0.08762554824352264,0.0693291649222374,-0.07558999955654144,0.7320365905761719,1.9045124053955078,-11.371811866760254
1745667814.7064443,-0.017816606909036636,0.024691656231880188,-0.11240503937005997,0.2416262924671173,-0.8969987630844116,-12.560331344604492
1745667814.7100997,-0.010653695091605186,0.07991169393062592,-0.1330961436033249,1.3790152072906494,1.2891747951507568,-7.359241485595703
1745667814.7126725,-0.14301727712154388,0.015497115440666676,-0.1353265941143036,0.5492801666259766,-2.4822158813476562,-9.159133911132812
1745667814.7156873,0.001999901607632637,-0.013715940527617931,-0.1157480925321579,0.726418137550354,-0.9446101188659668,-11.29620361328125
1745667814.7462444,-0.24000771343708038,0.11458220332860947,-0.09876246005296707,-0.7716630697250366,-1.558260202407837,-11.651707649230957
1745667814.7468293,0.00649047177284956,0.06299616396427155,-0.093427874147892,0.5578847527503967,-0.3134682774543762,-6.441261291503906
1745667814.7490199,-0.17470739781856537,0.06207339093089104,-0.10860941559076309,0.6436080932617188,1.7257925271987915,-7.595564365386963
1745667814.7514007,-0.024517010897397995,0.0340377613902092,-0.13320164382457733,0.9152652621269226,0.09986913949251175,-13.596521377563477
1745667814.7914112,0.07414586842060089,0.08185689151287079,-0.14783519506454468,0.46436768770217896,1.68649423122406,-11.975722312927246
1745667814.7947576,-0.019464028999209404,0.07824653387069702,-0.14501923322677612,-0.40924271941185,-1.4623664617538452,-7.5703935623168945
1745667814.8002875,0.036871131509542465,0.040192898362874985,-0.1517571657896042,0.27202191948890686,-0.434467613697052,-9.62800121307373
1745667814.80563,0.05525204539299011,0.03424151614308357,-0.14912208914756775,0.6332029104232788,-0.3620293140411377,-9.563593864440918
1745667814.8334765,0.016872182488441467,0.03157895803451538,-0.1500335931777954,0.5698095560073853,-0.5112137198448181,-10.0557222366333
1745667814.835229,0.04119986295700073,0.036935146898031235,-0.15233764052391052,0.5132145285606384,-0.27599000930786133,-9.966514587402344
1745667814.8359914,0.00794962514191866,0.0243411585688591,-0.15695732831954956,0.5982728600502014,-0.3700134754180908,-9.357917785644531
1745667814.8377166,0.020573586225509644,0.02320527844130993,-0.16345536708831787,0.622462272644043,-0.290160596370697,-9.38624095916748
1745667814.8378816,0.002424129517748952,0.011974452063441277,-0.16425642371177673,0.754730761051178,-0.3963417708873749,-10.053439140319824
1745667814.8786983,0.017227016389369965,0.028577646240592003,-0.16630180180072784,0.3793608248233795,-0.1644989550113678,-10.131887435913086
1745667814.887487,0.03327571228146553,0.02286927029490471,-0.16753390431404114,0.7130319476127625,-0.19707758724689484,-9.100656509399414
1745667814.8881717,0.03437197953462601,0.010132503695786,-0.1677401065826416,0.588220477104187,-0.2750875651836395,-9.31617546081543
1745667814.8903508,0.05806569382548332,0.014704416505992413,-0.16676148772239685,0.6163656115531921,-0.1935426890850067,-10.168598175048828
1745667814.919014,0.06097851321101189,0.021886322647333145,-0.17025746405124664,0.5441545248031616,-0.2555406987667084,-10.123861312866211
1745667814.9212751,0.06316325068473816,0.026141304522752762,-0.17143628001213074,0.3622538149356842,-0.16124477982521057,-9.166029930114746
1745667814.9235344,0.06518509984016418,0.007830793038010597,-0.1764550805091858,0.7923250794410706,-0.5534096956253052,-9.099706649780273
1745667814.9257152,0.04866194725036621,0.012837636284530163,-0.18334463238716125,0.4054476320743561,-0.16050834953784943,-10.29436206817627
1745667814.961394,0.04093732684850693,0.018544049933552742,-0.18679089844226837,0.7158581614494324,-0.7182079553604126,-10.224405288696289
1745667814.9631264,0.03582761436700821,0.02399451844394207,-0.18850219249725342,0.6180317997932434,-0.31793761253356934,-9.083635330200195
1745667814.9665837,0.01676948182284832,0.008212068118155003,-0.1882523149251938,0.6622360944747925,-0.575491726398468,-9.330952644348145
1745667814.9702034,0.035086892545223236,-0.004721696488559246,-0.18793652951717377,0.6954933404922485,-0.39693015813827515,-10.320058822631836
1745667814.9730828,0.04111184924840927,0.027391944080591202,-0.18933746218681335,0.35949069261550903,-0.02355366013944149,-10.344779968261719
1745667815.0138555,0.051683615893125534,0.01132052019238472,-0.1917935162782669,0.5521837472915649,-0.3120144307613373,-9.060189247131348
1745667815.014032,0.07097113132476807,-0.005860882345587015,-0.19319286942481995,0.38857224583625793,0.04824157431721687,-9.054698944091797
1745667815.0141103,0.06935302168130875,0.001996295992285013,-0.1969258040189743,0.5501941442489624,-0.4194719195365906,-10.528181076049805
1745667815.017233,0.06786992400884628,-0.002826228505000472,-0.20640094578266144,0.6424083709716797,-0.464935839176178,-10.317822456359863
1745667815.0497417,0.029674667865037918,0.0026200106367468834,-0.20581059157848358,0.7275134325027466,-0.6708710789680481,-10.385489463806152
1745667815.0519521,0.04906756803393364,0.0006528788944706321,-0.2092115432024002,0.39137688279151917,-0.33466535806655884,-9.294660568237305
1745667815.0528882,0.03564213961362839,-0.011264725588262081,-0.20937350392341614,0.5705364346504211,-0.4267300069332123,-9.16026782989502
1745667815.0559654,0.0423111617565155,-0.00983399711549282,-0.21399419009685516,0.3320242166519165,-0.204738587141037,-10.131719589233398
1745667815.0570724,0.059731729328632355,0.000835882849059999,-0.2152579128742218,0.44277024269104004,-0.22557663917541504,-10.149191856384277
1745667815.0936413,0.06152196601033211,-0.0038197548128664494,-0.21836772561073303,0.3997344374656677,-0.25535938143730164,-9.328055381774902
1745667815.0959356,0.07464572787284851,-0.005357048474252224,-0.21494033932685852,0.45113077759742737,-0.2683422267436981,-9.377466201782227
1745667815.0994158,0.07517838478088379,-0.01304597407579422,-0.2181003987789154,0.5936103463172913,-0.5963102579116821,-10.193768501281738
1745667815.1070023,0.08302737772464752,0.003883419558405876,-0.2193973958492279,0.5169920921325684,-0.2456328421831131,-10.06698989868164
1745667815.135918,0.06600621342658997,-0.006357237696647644,-0.21912527084350586,0.6987163424491882,-0.7280674576759338,-9.507524490356445
1745667815.1406434,0.08160154521465302,-0.01581091620028019,-0.22045044600963593,0.5295569896697998,-0.25993072986602783,-9.44610595703125
1745667815.1427262,0.04879509657621384,-0.0060892715118825436,-0.22564879059791565,0.6404796838760376,-0.4868314266204834,-10.120688438415527
1745667815.1477401,0.047282762825489044,-0.11216416209936142,-0.14455077052116394,0.3797822892665863,-0.9636036157608032,-9.808727264404297
1745667815.1789224,-0.04557187855243683,-0.023679692298173904,-0.13521428406238556,-0.14215730130672455,-1.0873693227767944,-11.49632740020752
1745667815.1836507,-0.03988588973879814,-0.059125106781721115,-0.12137453258037567,0.23785264790058136,-1.7306209802627563,-9.472600936889648
1745667815.1844862,-0.0497676245868206,-0.07786528766155243,-0.10954160988330841,0.7491077184677124,-0.028033733367919922,-7.675205230712891
1745667815.1876013,-0.1030653715133667,-0.0579153411090374,-0.10789189487695694,0.32858502864837646,-0.891507625579834,-11.17220687866211
1745667815.2213016,-0.031750984489917755,-0.07204891741275787,-0.1123046875,0.30739131569862366,0.3241148591041565,-11.533700942993164
1745667815.2234223,-0.06596799194812775,-0.05129878968000412,-0.11626597493886948,0.14169619977474213,-0.03440346196293831,-9.138195037841797
1745667815.2259822,-0.03755185008049011,-0.07242749631404877,-0.11271929740905762,0.11471979320049286,-0.3217489719390869,-8.284908294677734
1745667815.2285995,-0.04976613074541092,-0.070281021296978,-0.10634616762399673,0.004018438048660755,-0.2992182672023773,-10.421324729919434
1745667815.2322328,-0.034110747277736664,-0.060299377888441086,-0.1001739352941513,0.33688023686408997,-0.5267364382743835,-10.948362350463867
1745667815.2711916,-0.02719361148774624,-0.03452550247311592,-0.09447648376226425,0.3153536021709442,0.07378246635198593,-9.278597831726074
1745667815.2712636,-0.01242726668715477,-0.07261307537555695,-0.09037353843450546,0.6368448138237,-0.3017461895942688,-9.161457061767578
1745667815.2737558,0.010383584536612034,-0.07912887632846832,-0.0936109870672226,0.3609101474285126,0.31100431084632874,-10.589807510375977
1745667815.2770512,-0.012543963268399239,-0.0452369749546051,-0.097645603120327,0.07589907944202423,-0.5400487184524536,-10.76750659942627
1745667815.305356,0.030386239290237427,-0.05508986860513687,-0.09386084228754044,0.25868016481399536,-0.27764230966567993,-8.901422500610352
1745667815.3084493,-0.017234742641448975,-0.07345014810562134,-0.0831347182393074,-0.34613746404647827,-0.7862211465835571,-9.15976619720459
1745667815.3130207,0.02158397063612938,-0.05544725060462952,-0.07448141276836395,-0.8114051818847656,-0.7016511559486389,-10.46973991394043
1745667815.3142452,-0.012016373686492443,-0.020923297852277756,-0.07686770707368851,0.3823090195655823,-0.5440136790275574,-9.218791961669922
1745667815.3175454,-0.045619864016771317,-0.08280570060014725,-0.06538230925798416,-0.3603138029575348,-1.5231406688690186,-10.247371673583984
1745667815.3542073,-0.09049295634031296,-0.06561575829982758,-0.059786342084407806,-0.4330180287361145,-0.738287627696991,-10.23210620880127
1745667815.3617425,-0.08843177556991577,-0.029954593628644943,-0.04914412274956703,-0.8517595529556274,-0.9337173700332642,-9.747335433959961
1745667815.361901,-0.19016769528388977,-0.07447017729282379,-0.03729303553700447,-0.4554247260093689,-1.481188178062439,-8.993821144104004
1745667815.366304,-0.12222317606210709,-0.11321492493152618,-0.024808580055832863,0.32015031576156616,-0.3858470916748047,-10.88945484161377
1745667815.395312,0.0030757810454815626,-0.07766186445951462,-0.007789597846567631,-0.4710114896297455,0.05003643035888672,-11.806413650512695
1745667815.400815,-0.08565614372491837,-0.054415833204984665,0.00907497014850378,-0.9658616185188293,-0.5211931467056274,-9.249473571777344
1745667815.402646,0.0007465988164767623,-0.07584615796804428,0.019837776198983192,-0.24872665107250214,-0.18503251671791077,-7.190667629241943
1745667815.4062042,-0.08705691993236542,-0.10504783689975739,0.0045293583534657955,-0.20122690498828888,0.4569883346557617,-10.225921630859375
1745667815.4366572,-0.0016709401970729232,-0.052834104746580124,-0.013861602172255516,0.5195938348770142,-0.15370091795921326,-12.080815315246582
1745667815.4383097,-0.09881045669317245,-0.04975111037492752,-0.024036472663283348,0.40387192368507385,0.04582939296960831,-9.539435386657715
1745667815.4401183,-0.05986592173576355,-0.07166105508804321,-0.027239451184868813,-0.5247642397880554,-1.0805931091308594,-8.284695625305176
1745667815.444325,-0.10146297514438629,-0.08731019496917725,-0.025298157706856728,1.8571853637695312,-0.5094810724258423,-8.407050132751465
1745667815.4794734,-0.15028926730155945,-0.01698540709912777,-0.006216536276042461,0.08596467971801758,-2.104539394378662,-13.026278495788574
1745667815.4824884,-0.03115144930779934,-0.08312968909740448,0.014646018855273724,-0.23875387012958527,0.27342623472213745,-9.735722541809082
1745667815.483419,-0.1983867585659027,-0.03952198475599289,0.013191732577979565,0.1284838169813156,-0.5265256762504578,-6.784461975097656
1745667815.4950264,-0.06757580488920212,-0.011304481886327267,0.007871104404330254,-0.8361808657646179,0.3849267363548279,-10.02363395690918
1745667815.495369,-0.08267014473676682,-0.11066503822803497,-0.019198620691895485,0.380990207195282,1.0022567510604858,-11.443018913269043
1745667815.5232928,0.054512590169906616,0.08959542214870453,-0.16575974225997925,-0.1612587720155716,-0.4236639142036438,-7.6407976150512695
1745667815.5254438,-0.020128965377807617,0.08536803722381592,-0.15865282714366913,-0.037346553057432175,-0.17675049602985382,-6.230668067932129
1745667815.5314589,0.03698801249265671,0.06032426282763481,-0.15922453999519348,0.5011948347091675,0.1047753095626831,-10.5554780960083
1745667815.5319364,0.08455638587474823,0.11676810681819916,-0.1729556769132614,0.5368412733078003,0.8848953247070312,-12.976877212524414
1745667815.5679603,0.10978414118289948,0.09929756075143814,-0.1841135323047638,0.7457743883132935,0.1037842184305191,-9.356806755065918
1745667815.5697825,0.1340303122997284,0.08339518308639526,-0.18437586724758148,0.5045467615127563,0.2949281632900238,-7.048787593841553
1745667815.5700636,0.08025696128606796,0.06576865911483765,-0.1848110407590866,0.5830432176589966,-1.0158532857894897,-10.030545234680176
1745667815.5710425,0.1120041161775589,0.09998682886362076,-0.18350347876548767,0.5587888956069946,-0.501751720905304,-11.455843925476074
1745667815.5724397,0.037856005132198334,0.12427052110433578,-0.18304388225078583,0.5631763339042664,-0.8465412259101868,-9.321623802185059
1745667815.6118026,0.07366488873958588,0.0716492086648941,-0.18627063930034637,0.7400885224342346,-0.10649249702692032,-7.910722255706787
1745667815.6140032,0.038501836359500885,0.07533024996519089,-0.1924201101064682,0.6885823607444763,0.3140546679496765,-10.383172988891602
1745667815.6199815,0.0696646124124527,0.08535394817590714,-0.20223429799079895,0.73526930809021,-0.406073659658432,-11.899358749389648
1745667815.620343,0.10541896522045135,0.09338273108005524,-0.204830601811409,0.1802113801240921,0.24411261081695557,-9.228778839111328
1745667815.654372,0.07108999043703079,0.07434239983558655,-0.2016226351261139,0.32529526948928833,-0.7491328716278076,-7.857508659362793
1745667815.654442,0.11145190894603729,0.07162678241729736,-0.1955033242702484,0.3569616675376892,-0.19889946281909943,-9.539358139038086
1745667815.6644,0.09145393967628479,0.08847029507160187,-0.19553205370903015,0.6234543323516846,-0.5866579413414001,-11.288067817687988
1745667815.66447,0.10863803327083588,0.08451109379529953,-0.19504110515117645,0.8083456158638,-0.3475300371646881,-9.95914363861084
1745667815.6645224,0.08887402713298798,0.07827599346637726,-0.20293650031089783,0.6597692966461182,-0.0854586809873581,-8.703717231750488
1745667815.6966827,0.08984987437725067,0.05840397626161575,-0.20561230182647705,0.7502206563949585,-0.4672819674015045,-9.45495891571045
1745667815.698221,0.06702118366956711,0.07592061907052994,-0.21430006623268127,0.5282530188560486,-0.2712038457393646,-10.400530815124512
1745667815.701077,0.06307414919137955,0.07887875288724899,-0.21483942866325378,0.6773273348808289,-0.8288639187812805,-9.854388236999512
