timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660576.07696,0.0074570924043655396,-0.012778331525623798,-0.2693061828613281,0.47857028245925903,-0.7724255323410034,-9.632760047912598
1745660576.0832455,0.013122220523655415,-0.020732279866933823,-0.27060467004776,0.36592191457748413,-0.6886425614356995,-9.88936996459961
1745660576.0833404,0.028793593868613243,-0.006826947443187237,-0.26972025632858276,0.28152093291282654,-0.7283956408500671,-9.851710319519043
1745660576.0833933,0.010266324505209923,-0.016471020877361298,-0.26826125383377075,0.5338519811630249,-0.6790207624435425,-9.502958297729492
1745660576.1122432,0.029519209638237953,-0.011511692777276039,-0.2689032554626465,0.36310702562332153,-0.7088984251022339,-9.57834529876709
1745660576.1156752,0.014536743983626366,-0.013965912163257599,-0.268979549407959,0.5308247804641724,-0.6883945465087891,-9.886248588562012
1745660576.1181824,0.03055129013955593,-0.01400952972471714,-0.2698611915111542,0.387813538312912,-0.6636097431182861,-9.99324893951416
1745660576.1208293,0.026002749800682068,-0.007202527020126581,-0.26945164799690247,0.4158746302127838,-0.8186724781990051,-9.68966007232666
1745660576.153772,0.021738247945904732,-0.0212582778185606,-0.2682560086250305,0.4188762307167053,-0.7094516158103943,-9.569755554199219
1745660576.156935,0.01928764022886753,-0.01170655433088541,-0.27032944560050964,0.3658594489097595,-0.8115252256393433,-9.884659767150879
1745660576.1594033,0.012290960177779198,-0.01678413525223732,-0.26789671182632446,0.4431110918521881,-0.7712390422821045,-9.836555480957031
1745660576.1637597,0.02913755737245083,-0.013467492535710335,-0.2693721652030945,0.35726916790008545,-0.6395397186279297,-9.554848670959473
1745660576.1944094,0.00940010230988264,-0.013288198038935661,-0.26884493231773376,0.5408870577812195,-0.8073675036430359,-9.623824119567871
1745660576.1975236,0.013813008554279804,-0.014105807058513165,-0.2717096209526062,0.3428937792778015,-0.7473929524421692,-9.65023136138916
1745660576.1991057,-0.007364988327026367,-0.026146192103624344,-0.26990529894828796,0.6184166669845581,-0.8134161233901978,-9.684286117553711
1745660576.203499,0.01803034357726574,-0.018825946375727654,-0.2702224552631378,0.32417032122612,-0.7082611918449402,-9.901827812194824
1745660576.2376838,0.000709825661033392,-0.019751574844121933,-0.27007216215133667,0.47941336035728455,-0.7886422276496887,-9.830490112304688
1745660576.2411308,0.01637355610728264,-0.021149855107069016,-0.2686915695667267,0.28656432032585144,-0.6271926164627075,-9.681512832641602
1745660576.244255,0.015576301142573357,-0.016466233879327774,-0.2681589424610138,0.4377760887145996,-0.7759124040603638,-9.686028480529785
1745660576.2487056,0.01420160848647356,-0.03011287748813629,-0.26801714301109314,0.4859669804573059,-0.6106141209602356,-9.765976905822754
1745660576.2496538,0.01444488950073719,-0.01900937780737877,-0.2718403935432434,0.3408445715904236,-0.791696310043335,-9.916714668273926
1745660576.2834027,0.01010073535144329,-0.023737270385026932,-0.2717268764972687,0.48163342475891113,-0.8078654408454895,-9.636908531188965
1745660576.2861383,0.012359976768493652,-0.019088003784418106,-0.2711578905582428,0.36107704043388367,-0.6794993281364441,-9.555255889892578
1745660576.2880635,-0.00583491800352931,-0.02257959358394146,-0.2699577212333679,0.5676754117012024,-0.9184026718139648,-9.887161254882812
1745660576.289275,0.009476286359131336,-0.023925049230456352,-0.26963144540786743,0.34819740056991577,-0.6799069046974182,-9.993912696838379
1745660576.326155,0.0022811100352555513,-0.019449148327112198,-0.2717929482460022,0.38211554288864136,-0.7521266937255859,-9.662470817565918
1745660576.3290126,0.004028972703963518,-0.02838253416121006,-0.2706853449344635,0.3924630880355835,-0.6418185234069824,-9.507891654968262
1745660576.3317711,0.013514447025954723,-0.015279149636626244,-0.27126067876815796,0.3504911959171295,-0.5693796277046204,-9.825244903564453
1745660576.3388047,0.008027179166674614,-0.027320539578795433,-0.2735692858695984,0.5277791023254395,-0.7756396532058716,-9.880799293518066
1745660576.3389022,0.020953912287950516,-0.015666309744119644,-0.27038276195526123,0.28257325291633606,-0.6435774564743042,-9.759273529052734
1745660576.3717287,0.006478192750364542,-0.02344099059700966,-0.2735567092895508,0.5213839411735535,-0.9483906030654907,-9.644773483276367
1745660576.3719907,0.012749239802360535,-0.026837751269340515,-0.2700467109680176,0.3092285692691803,-0.6736753582954407,-9.819864273071289
1745660576.3765717,-0.003133881837129593,-0.017133047804236412,-0.27123111486434937,0.4556450843811035,-0.9083898663520813,-9.926867485046387
1745660576.378255,0.005977192427963018,-0.02583368495106697,-0.27140215039253235,0.42305105924606323,-0.6550167798995972,-9.625738143920898
1745660576.4138272,0.006142300087958574,-0.017929865047335625,-0.2740532457828522,0.34102219343185425,-0.7029463052749634,-9.54699993133545
1745660576.4175606,0.010308509692549706,-0.025171101093292236,-0.2717251777648926,0.4451669156551361,-0.5994452238082886,-9.792694091796875
1745660576.4193144,0.01097080484032631,-0.015802498906850815,-0.27310022711753845,0.3526829183101654,-0.7669939398765564,-9.690041542053223
1745660576.421773,0.011617821641266346,-0.025798236951231956,-0.27240702509880066,0.47438210248947144,-0.746883749961853,-9.668000221252441
1745660576.4571471,0.015178143978118896,-0.01798001490533352,-0.273059606552124,0.29598379135131836,-0.6006602644920349,-9.798213958740234
1745660576.4597356,-0.0011006130371242762,-0.01582878828048706,-0.275372177362442,0.4702494740486145,-0.8389482498168945,-9.836527824401855
1745660576.4627721,0.01463928259909153,-0.020992549136281013,-0.2736753225326538,0.36884570121765137,-0.7141915559768677,-9.749496459960938
1745660576.4647508,0.003948379773646593,-0.018177667632699013,-0.27549654245376587,0.44066038727760315,-0.7658089399337769,-9.705436706542969
1745660576.4979296,0.007118574343621731,-0.02421741560101509,-0.273345947265625,0.4175196588039398,-0.7452349066734314,-9.778310775756836
1745660576.4981778,0.016066329553723335,-0.010690461844205856,-0.2743264138698578,0.3278052806854248,-0.6472578048706055,-9.730700492858887
1745660576.5002487,0.0041382452473044395,-0.02329021319746971,-0.2736251950263977,0.5055400729179382,-0.7760747671127319,-9.64327621459961
1745660576.5023212,0.020637545734643936,-0.0148871298879385,-0.27360013127326965,0.30353352427482605,-0.635918140411377,-9.820550918579102
1745660576.5063434,0.01250365935266018,-0.019658533856272697,-0.2715854048728943,0.49289774894714355,-0.861500084400177,-9.917267799377441
1745660576.5396266,0.019385376945137978,-0.02138816937804222,-0.2718179225921631,0.2773357331752777,-0.5859884023666382,-9.759246826171875
1745660576.543072,0.008209094405174255,-0.015480238012969494,-0.27205103635787964,0.4312443137168884,-0.9195426106452942,-9.659788131713867
1745660576.5470977,0.013792688958346844,-0.020363394170999527,-0.2716788649559021,0.4863533079624176,-0.8287938833236694,-9.771279335021973
1745660576.550373,0.011488811112940311,-0.01147063821554184,-0.26952552795410156,0.343369722366333,-0.7317127585411072,-9.901422500610352
1745660576.5852263,0.0013875633012503386,-0.014105674810707569,-0.27098527550697327,0.4674738049507141,-0.8976321220397949,-9.815966606140137
1745660576.587832,0.022344807162880898,-0.015559209510684013,-0.2695731222629547,0.31899312138557434,-0.6078405380249023,-9.697818756103516
1745660576.5890183,0.009181595407426357,-0.015683487057685852,-0.27047187089920044,0.4266817569732666,-0.6895529627799988,-9.687663078308105
1745660576.5916836,0.021786632016301155,-0.017579833045601845,-0.27119773626327515,0.37724125385284424,-0.6040986180305481,-9.755659103393555
1745660576.62707,0.023848358541727066,-0.007246551103889942,-0.2741521894931793,0.312964528799057,-0.6584882736206055,-9.73791790008545
1745660576.6295345,0.0160379596054554,-0.020050430670380592,-0.27174919843673706,0.5557659864425659,-0.7944834232330322,-9.705612182617188
1745660576.6316001,0.022646620869636536,-0.012133837677538395,-0.27198606729507446,0.3629884421825409,-0.7528210878372192,-9.901275634765625
1745660576.6340868,0.015547163784503937,-0.01737106591463089,-0.2708183228969574,0.49810686707496643,-0.9087334871292114,-9.89207935333252
1745660576.636458,0.0162595696747303,-0.01574678160250187,-0.26912274956703186,0.2981339991092682,-0.6015385985374451,-9.633528709411621
1745660576.6790864,0.007743587251752615,-0.011324763298034668,-0.2699759900569916,0.49570828676223755,-0.8830509185791016,-9.579451560974121
1745660576.6801548,0.01643979176878929,-0.019917884841561317,-0.27140212059020996,0.38297390937805176,-0.5177141427993774,-9.709512710571289
1745660576.6830735,0.01815985143184662,-0.007397639099508524,-0.2750299572944641,0.3353923559188843,-0.6739873290061951,-9.898036003112793
1745660576.693221,0.009411225095391273,-0.015434587374329567,-0.2736327350139618,0.43454408645629883,-0.7462950944900513,-9.699724197387695
1745660576.7124152,0.027981627732515335,-0.009291257709264755,-0.274520605802536,0.2550284266471863,-0.6778284907341003,-9.648397445678711
1745660576.7153583,0.008085175417363644,-0.019241835922002792,-0.27120184898376465,0.5374599695205688,-0.8363034129142761,-9.871944427490234
1745660576.7184036,0.030157122761011124,-0.011433186009526253,-0.2723015248775482,0.3152351975440979,-0.6504420042037964,-9.945151329040527
1745660576.7213266,0.01688198745250702,-0.011627519503235817,-0.27076858282089233,0.47179412841796875,-0.8845118284225464,-9.595682144165039
1745660576.7223713,0.018863042816519737,-0.018322687596082687,-0.27114635705947876,0.4288327693939209,-0.6050193309783936,-9.510520935058594
1745660576.7567182,0.015641670674085617,-0.012366514652967453,-0.2713855504989624,0.43187016248703003,-0.8702571988105774,-9.952535629272461
1745660576.7579136,0.01744273118674755,-0.017029862850904465,-0.27229374647140503,0.43718472123146057,-0.6306096911430359,-9.96490478515625
1745660576.7590337,0.02091294899582863,-0.010086650028824806,-0.27264752984046936,0.3738061487674713,-0.6984665393829346,-9.568181991577148
1745660576.7590768,0.0206962488591671,-0.019366424530744553,-0.270228773355484,0.5291508436203003,-0.7628675699234009,-9.848036766052246
1745660576.79913,0.03128478676080704,-0.010690034367144108,-0.2704268991947174,0.317261278629303,-0.6958078145980835,-10.04752254486084
1745660576.801701,0.02215559035539627,-0.016890009865164757,-0.26929664611816406,0.48770326375961304,-0.8075536489486694,-9.691280364990234
1745660576.8065932,0.025642717257142067,-0.015871265903115273,-0.269736647605896,0.25378474593162537,-0.6499846577644348,-9.517595291137695
1745660576.8102717,0.01758236438035965,-0.012359114363789558,-0.2710875868797302,0.4763437807559967,-0.8858113288879395,-9.714207649230957
1745660576.841848,0.023213278502225876,-0.01786867342889309,-0.2727762460708618,0.4308016300201416,-0.5965250730514526,-9.848405838012695
1745660576.8481538,0.015943920239806175,-0.008648538030683994,-0.27338817715644836,0.39625394344329834,-0.82966548204422,-9.805615425109863
1745660576.850578,0.011687865480780602,-0.015006315894424915,-0.27190226316452026,0.4830700755119324,-0.7882187962532043,-9.624547958374023
1745660576.85067,0.023445164784789085,-0.013561944477260113,-0.2715509831905365,0.32004207372665405,-0.7110952138900757,-9.754861831665039
1745660576.885032,0.006762904115021229,-0.018079904839396477,-0.2718391716480255,0.5117185115814209,-0.8615884780883789,-9.893339157104492
1745660576.8901713,0.029514005407691002,-0.011902593076229095,-0.26883408427238464,0.3084809482097626,-0.585117518901825,-9.763270378112793
1745660576.8987172,0.00783307384699583,-0.01591084524989128,-0.2693139612674713,0.44316601753234863,-0.9011430740356445,-9.587106704711914
1745660576.899223,0.023248130455613136,-0.01976865530014038,-0.2761111557483673,0.4634877145290375,-0.6962479948997498,-9.835482597351074
1745660576.9276454,0.025808606296777725,-0.010641097091138363,-0.2763291895389557,0.3379606306552887,-0.7879506945610046,-9.83551025390625
1745660576.9301414,0.020083291456103325,-0.021881254389882088,-0.2728402018547058,0.5176583528518677,-0.800585150718689,-9.597524642944336
1745660576.9325583,0.02149718999862671,-0.01582634449005127,-0.2749696969985962,0.3402087688446045,-0.7344148755073547,-9.725225448608398
1745660576.9339132,0.014066942036151886,-0.015610406175255775,-0.27486157417297363,0.48579826951026917,-0.8134044408798218,-9.83653450012207
1745660576.970777,0.027690395712852478,-0.017290644347667694,-0.2784392237663269,0.2984521985054016,-0.51357102394104,-9.650542259216309
1745660576.974214,0.013593794777989388,-0.008778803050518036,-0.2763602137565613,0.4300265908241272,-0.7808241844177246,-9.637144088745117
1745660576.9783237,0.018761886283755302,-0.018115118145942688,-0.278828501701355,0.4421010911464691,-0.696288526058197,-9.801877975463867
1745660576.9825916,0.02789817377924919,-0.013150054030120373,-0.2788597047328949,0.36126676201820374,-0.7036205530166626,-9.94205379486084
1745660576.986158,0.014200078323483467,-0.017137406393885612,-0.27696412801742554,0.46883898973464966,-0.8358821868896484,-9.779142379760742
1745660577.0181944,0.03315825015306473,-0.013989086262881756,-0.276102751493454,0.31027358770370483,-0.6614202260971069,-9.622689247131348
1745660577.0182526,0.014866259880363941,-0.0173517856746912,-0.2751696705818176,0.5593987703323364,-0.9445306658744812,-9.672039985656738
1745660577.0189962,0.028376955538988113,-0.017504127696156502,-0.2741115391254425,0.377213716506958,-0.6308073997497559,-9.832898139953613
1745660577.021675,0.019251758232712746,-0.013543354347348213,-0.2729550004005432,0.45052963495254517,-0.8778915405273438,-9.870973587036133
1745660577.0561519,0.025597210973501205,-0.021885806694626808,-0.2732519805431366,0.31963661313056946,-0.5901556611061096,-9.691600799560547
1745660577.0600088,0.01746758073568344,-0.013373641297221184,-0.2770097851753235,0.34278520941734314,-0.7930334806442261,-9.722570419311523
1745660577.0626652,0.018760841339826584,-0.02221306785941124,-0.2771189212799072,0.4979812502861023,-0.7634391188621521,-9.788752555847168
1745660577.066823,0.028557870537042618,-0.01562974601984024,-0.27684029936790466,0.28090381622314453,-0.7035822868347168,-9.782475471496582
1745660577.0694945,0.007619333919137716,-0.017135823145508766,-0.27458125352859497,0.5933135151863098,-0.8531716465950012,-9.704041481018066
1745660577.1003044,0.028452599421143532,-0.01790488138794899,-0.2740347981452942,0.34838348627090454,-0.6892596483230591,-9.648439407348633
1745660577.1037352,0.016830971464514732,-0.013509409502148628,-0.27464938163757324,0.4807841181755066,-0.8338592648506165,-9.809602737426758
1745660577.1068954,0.02205197699368,-0.01899367943406105,-0.2727993130683899,0.4033459722995758,-0.6446257829666138,-9.836545944213867
1745660577.1104002,0.012260700576007366,-0.02334882691502571,-0.2731693983078003,0.4478577971458435,-0.7660850286483765,-9.873586654663086
1745660577.1439073,0.016954330727458,-0.015078986994922161,-0.27312493324279785,0.35481685400009155,-0.6844834089279175,-9.887838363647461
1745660577.1449804,0.010848382487893105,-0.019984936341643333,-0.27350378036499023,0.4537633955478668,-0.7956598997116089,-9.623144149780273
1745660577.1474783,0.02622109092772007,-0.0153129817917943,-0.2739434242248535,0.31638240814208984,-0.5977362394332886,-9.599550247192383
