timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745730440.0064225,-0.17243726551532745,-0.03259987756609917,0.3065405786037445,False,0.3940199017524719,0.5116954445838928,-9.717081069946289,0.5530322689577304,0.028015744076445828,0.07598094617152991,0.9742359104840941,0.01605176103597472,0.02658269640794871,-0.22338328483249417,14.43502749552627,10.100654661407873,0.004121699159729875,800.0,-35.0,0.6339893009614247,0.8873094253577241
1745730440.1040661,-0.16624963283538818,-0.03018977865576744,0.31342262029647827,False,0.5202678442001343,0.604364812374115,-9.798678398132324,0.5378262662505352,-0.02282301367716829,0.11451244679439147,0.9817245455971928,-0.004078517403263619,0.03172508673559576,-0.18760010964654442,14.510382249409734,10.081581313707694,0.01085087744011843,800.0,-35.0,0.5693680788037153,42.501079955783034
1745730440.2087076,-0.13174335658550262,-0.027190547436475754,0.3224053978919983,False,0.4051092565059662,0.8239662051200867,-9.673404693603516,0.4119377216400515,-0.17772942008923945,0.11364933723258774,0.9810459665034882,0.0023355299271550205,0.040661267630173005,-0.18944661047879338,14.591844881561105,10.060961976140783,0.006663988069964567,800.0,-35.0,1.0566838259882143,2.0304698032096877
1745730440.3045692,-0.06528794765472412,-0.029110362753272057,0.33994540572166443,False,0.2978057563304901,1.040047287940979,-9.757184982299805,0.3932896360332031,-0.20598321768280753,0.13255162918518554,0.986131969639381,-0.013898886137464452,0.034036943706756966,-0.16183956834592733,14.66684617541021,10.041978094144971,0.016597542654005024,800.0,-35.0,0.46974949908514646,32.877420657322155
1745730440.4080274,-0.06225685030221939,-0.021594902500510216,0.34000343084335327,True,0.4140876829624176,0.8348873853683472,-9.83250904083252,0.3758724262286182,-0.2079121727025308,0.17549444624076876,0.986045056413079,-0.006785999417985671,0.04495919113354949,-0.16014920564225085,14.745774782401687,10.02200015397457,0.029773189650850206,800.0,-35.0,0.4370845229624394,1.8661718898483568
1745730440.5132086,-0.038482796400785446,-0.02253202348947525,0.3425012230873108,False,0.3675784468650818,0.8305306434631348,-9.786417007446289,0.3615011936518529,-0.24428536248064794,0.18607624654230925,0.9921831516520737,-0.02340428186941145,0.023927932432334827,-0.12021766599568097,14.834886464068513,10.030068066188148,0.046412944667566944,800.0,-35.0,0.4143690187526732,43.67892159144602
1745730440.6104522,-0.012092732824385166,-0.024664634838700294,0.34323152899742126,False,0.3799099326133728,1.0871927738189697,-9.529584884643555,0.5101120819102574,0.05816824983913148,0.08654941473501673,0.9926828347048718,-0.014410179471241385,0.024752976843872593,-0.11730484451749408,14.916598823424016,10.037466065302443,0.004435407932572123,800.0,-35.0,2.450631634952159,3.653765398059211
1745730440.7049308,0.006327243056148291,-0.025169963017106056,0.34235841035842896,False,0.4116040766239166,0.8984066247940063,-9.653921127319336,0.5094930163549882,0.03362164585912938,0.12775106462407396,0.9944580121127535,-0.028042741186740345,0.0307693390503741,-0.09654074054971508,14.99596268047976,10.044651437856073,0.012394431156135121,800.0,-35.0,0.5477369018192458,24.68496368954145
1745730440.8194818,0.008593873120844364,-0.02268831618130207,0.34230345487594604,True,0.4026051461696625,0.8015101552009583,-9.687980651855469,0.5031148484911642,0.028753622596239377,0.17048319273815854,0.9947978372215424,-0.020850567717358066,0.03887561746272046,-0.09182158380303597,15.092587689423915,10.053399584846636,0.02380672457938808,800.0,1.8318138393206216,0.44836420440423164,4.67615366894563
1745730440.908176,-0.0028008127119392157,-0.022909389808773994,0.3455285429954529,False,0.3481598496437073,0.9997057914733887,-9.647356033325195,0.5110445736957383,-0.011366630127840872,0.19622884197512336,0.9972255322184186,-0.03472641044058514,0.03186822651458474,-0.05761710204808118,15.110368905513036,10.04803581425726,0.038694020322066494,800.0,35.0,0.5789022037937088,43.52492529713952
1745730441.0171285,0.01620599254965782,-0.026997938752174377,0.3447161018848419,False,0.35292086005210876,0.9786826968193054,-9.781181335449219,0.507376486061231,-0.01521432393172163,0.24114115340846423,0.9969374572456674,-0.03396690954392001,0.042463100359070645,-0.05620356309411109,15.130604381801083,10.041931706864839,0.056971369879561654,800.0,35.0,0.5119062550569395,1.1343105384248515
1745730441.1169567,0.0396963432431221,-0.038447827100753784,0.32706472277641296,False,-0.23113329708576202,1.2601025104522705,-10.186296463012695,0.362449340263658,-0.08546448044773378,0.09369503906701257,0.9983553832751516,-0.03369400304485815,0.03235891115938883,-0.03322865800656173,15.15138955237102,10.035661782128566,0.0059399174393523786,800.0,35.0,0.9406009267301998,25.560490553809757
1745730441.2151685,-0.03462354466319084,-0.044342465698719025,0.2905012369155884,True,0.0737789198756218,0.1475713551044464,-9.15550708770752,0.35823222846773506,-0.0900411911948333,0.13661939719513305,0.9980734200241054,-0.032478004525845566,0.044056547583037016,-0.02921725651851108,15.170696921305069,10.029837641803876,0.015322854463344396,800.0,35.0,0.38639696488069886,4.266333412848908
1745730441.3053863,-0.04410672187805176,-0.07921142131090164,0.2146778553724289,False,0.40980786085128784,0.49934664368629456,-9.008004188537598,0.36814050889187716,-0.1195530128485958,0.1403375557957258,0.9970779180242083,-0.07146805434705462,0.024510184873517197,-0.011278006642249202,15.217403269071646,10.017203525206279,0.02767548931128645,800.0,35.0,0.4269157574097094,22.536550726497627
1745730441.4133503,0.24977841973304749,0.029676521196961403,-0.03101525269448757,False,0.2569645345211029,0.40455111861228943,-9.372597694396973,0.3753921671586404,-0.12861447264535897,0.1644558317042146,0.993163735938,-0.1100862361384983,0.02979160804767716,-0.02488522293384329,15.273125304770716,10.002130655462837,0.04301422645905026,800.0,35.0,0.36433707196832094,16.03714472300672
1745730441.5164042,0.21055909991264343,0.059652041643857956,-0.0669839084148407,False,0.22526982426643372,0.4162844717502594,-9.606969833374023,0.24854867842031372,-0.12544811608245462,0.021490676610769806,0.9995406730229045,-0.01324052985357215,0.025246365043837968,-0.01028359830939768,15.32693467827455,9.987575162871366,0.0011803777028435126,800.0,35.0,0.961475494734348,19.24166035146992
1745730441.6038077,0.1723642349243164,0.05607745051383972,-0.13066503405570984,False,0.2794117331504822,0.20584388077259064,-9.274876594543457,0.2684919020286062,-0.10080362513175375,0.03167152586490469,0.9982017680392157,-0.005647034343681942,0.036787287610400655,-0.04698975161431357,15.37186313673314,9.975421967216828,0.0024732565620758443,800.0,35.0,0.32729772912324606,48.51983136231659
1745730441.714674,0.16935309767723083,0.0023051719181239605,-0.22491082549095154,False,0.5122461915016174,-0.4474639892578125,-9.939720153808594,0.2705070485663581,-0.13920083846313605,0.008596239018990343,0.9989918936075954,-0.002312159697858926,0.019717210877483748,0.04026266284108928,15.42848864535616,9.960104707089428,0.002748210999363235,800.0,35.0,0.2719928469783734,91.89372503506418
1745730441.8094988,0.14344164729118347,-0.009473041631281376,-0.23514389991760254,False,0.43402522802352905,-0.601858913898468,-9.908866882324219,0.286004824916958,-0.14388894115219267,0.0038726693981943868,0.9981255012538663,0.006111768702603123,0.0232171708172742,0.05629469787897943,15.478607961936174,9.946547378808734,0.0020973318292844927,800.0,35.0,0.3229377521939903,19.27827064788379
1745730441.9048746,0.12259169667959213,-0.017308659851551056,-0.24295012652873993,False,0.45491138100624084,-0.7134621739387512,-9.836594581604004,0.3122114493514107,-0.11919331060959462,-0.03423921462697272,0.9997166041879137,0.023569870662113523,0.0032085505264077556,0.0009368625709662742,15.528086921834495,9.933163267689462,-0.0009299955259280896,800.0,35.0,0.34214431629058845,66.65677568400933
1745730442.006181,0.10630910098552704,-0.022127162665128708,-0.2584281861782074,False,0.5230329632759094,-0.8207567930221558,-10.029485702514648,0.7501081646630716,0.02106437338735055,-0.08349842799178137,0.9993693236026459,0.032443736329827576,-0.014365822184092093,0.00140789485606928,15.580158466961963,9.919077859516568,-0.004839617122199699,800.0,35.0,4.3279847275099215,0.08094599078967496
1745730442.1093757,0.07213422656059265,-0.020129133015871048,-0.2805148661136627,False,0.3206250071525574,-0.7788825035095215,-9.620851516723633,0.7608570119230295,0.046794248255524064,-0.07841231953871355,0.9995710762627877,0.02202261025577784,0.00781984057086898,-0.017649879031334595,15.634487272483522,9.904381860013503,-0.01241014019882111,800.0,35.0,0.7213768915115665,20.145818703528274
1745730442.2059762,0.08509675413370132,-0.018555324524641037,-0.2832503616809845,False,0.3469861149787903,-0.769159197807312,-9.943672180175781,0.7698472289840479,0.042964009060797254,-0.12258467044312554,0.9996403623837891,0.020408367918961837,-0.0040502189347934175,-0.016918632884232832,15.684274973574002,9.890914234074367,-0.022599278529652503,800.0,35.0,0.7986013064873976,0.5694273391728436
1745730442.3032415,0.0578291118144989,-0.01561305858194828,-0.284366637468338,False,0.42252740263938904,-0.882811427116394,-9.643664360046387,0.7734559332023748,0.07025905767539038,-0.14140436406732146,0.9984389225225803,0.03980102729533234,0.004345839040441873,-0.03894495989495707,15.734623898641736,9.87729479645427,-0.03563944480821684,800.0,35.0,0.7960867067152387,25.676267482937288
1745730442.412006,0.04188953712582588,-0.01714116893708706,-0.2877282500267029,False,0.5189379453659058,-0.9554208517074585,-9.783103942871094,0.5937914275586766,-0.07173679780126024,-0.05613225946376145,0.9984645705045891,0.04640887301272576,-0.009375210006206407,-0.028754536861420227,15.790249120422722,9.862248114978332,-0.003895931692619081,800.0,35.0,0.9763384471833407,10.242236017255799
1745730442.5063567,0.010720552876591682,-0.031193232163786888,-0.28937751054763794,False,0.49898284673690796,-0.8213054537773132,-9.614858627319336,0.6010929737474653,-0.031090158314660804,-0.06019220978299858,0.9972073258011488,0.03623900331217194,0.014887023284593298,-0.06358191995517214,15.840323059342534,9.848703061402839,-0.010739503901264278,800.0,35.0,0.6186073026406192,40.23627121126455
1745730442.6073542,0.026696454733610153,-0.024493765085935593,-0.2884534001350403,False,0.3882971405982971,-0.9436900019645691,-9.715465545654297,0.6046123181635736,-0.040012225315944686,-0.09160942483386053,0.997609457251867,0.03541943261162621,0.01248094049594934,-0.05800914341241737,15.889692346258299,9.835348616941646,-0.0204632084096166,800.0,35.0,0.6312025591117393,6.607579767017475
1745730442.7160082,0.015383804216980934,-0.02315875142812729,-0.2887219488620758,False,0.34577593207359314,-0.7298620939254761,-9.838249206542969,0.6024471485810963,0.006647510034347352,-0.13531829707763798,0.9941305529640897,0.03909063067963057,0.0011929381704453969,-0.10087092323808414,15.94853913462386,9.819430498288474,-0.03308329324149103,800.0,35.0,0.5303344187226757,43.76942427928605
1745730442.8059354,-0.007025424391031265,-0.021907038986682892,-0.2847157120704651,False,0.5428815484046936,-1.0656322240829468,-9.89201831817627,0.5970473861157946,-0.0026546275334718445,-0.18087879685383312,0.9944570174855459,0.03916339050619623,-0.013056030638761542,-0.09670061676003705,15.996380789409422,9.80648927993838,-0.04858646678597858,800.0,35.0,0.6513028088096068,4.491756552644636
1745730442.9082232,0.0027927004266530275,-0.02439781278371811,-0.2800871431827545,False,0.506362795829773,-0.8573682904243469,-9.901288032531738,0.8287748287830756,0.2580397546650563,-0.09521916618341295,0.9916245315621763,0.04328425476250927,0.0022046966585574836,-0.12166511828125696,16.048915879082106,9.792278482474467,-0.00708373687744128,800.0,-35.0,2.787858398900053,27.66770585400793
1745730443.0133626,-0.01475629024207592,-0.02552906610071659,-0.2834152579307556,False,0.5111114978790283,-0.8462556600570679,-9.784198760986328,0.8268656401149134,0.25053506991483065,-0.14643361200050303,0.9915983819440873,0.04734616948786342,-0.010397913752044963,-0.11992861439331058,16.102659102590824,9.77774088352682,-0.01704058867587141,800.0,-35.0,0.8385207651586578,1.3049413690073173
1745730443.1204436,-0.0065248869359493256,-0.020145773887634277,-0.2799716591835022,False,0.4967869222164154,-0.810045599937439,-9.735095024108887,0.8144912219474808,0.29191298144311295,-0.1478954471620106,0.9886423272675882,0.0400624542215968,0.005155279925333875,-0.14475763049166437,16.15861556892679,9.76260460004751,-0.02987134543262787,800.0,-35.0,0.8045584856319185,25.891675381338594
1745730443.217915,0.06796258687973022,-0.044116631150245667,-0.1997828632593155,False,-0.2180703580379486,0.012514186091721058,-9.639162063598633,0.8176382197053819,0.2644945757204098,-0.19054430535897304,0.9905552329384136,0.04159390188356551,-0.0036322905953746036,-0.1306027729011001,16.20860876775911,9.749081386751302,-0.04553673957119338,800.0,-35.0,0.8971098623402233,16.580145130039444
1745730443.31736,-0.06255517899990082,-0.0790894627571106,-0.1641121208667755,False,0.06550946086645126,-0.06061059236526489,-8.480867385864258,0.7609291929907088,0.43748883846110614,-0.12041032546045899,0.9739013150662109,-0.021129425953931594,0.03696546767998138,-0.22294243667449806,16.260968529033523,9.734918015805036,-0.06360003098756041,800.0,-35.0,0.8578470086034934,107.74349010988267
1745730443.4159095,-0.0920640304684639,-0.05854632705450058,-0.1215996965765953,False,0.41460078954696655,-0.8449550867080688,-13.60676097869873,0.6290479253676364,0.0899845716235945,0.021093345077541285,0.9628078137524306,-0.07968054076278595,0.06093609250275047,-0.25087629986013266,16.31033138641705,9.721565310539129,-0.003276227514956013,800.0,-35.0,2.741549187014899,39.199460759980546
1745730443.5098453,-0.15040235221385956,0.05969115346670151,0.10839493572711945,False,0.3293721079826355,-0.4775555729866028,-10.471824645996094,0.6224209859491252,-0.05838575116255447,-0.06133152101364404,0.9907323550351699,0.007682963650965107,-0.006707476536585691,-0.1354451273192033,16.36061292504116,9.707964101023489,-0.007973360732544742,800.0,-35.0,0.6487722072105301,144.8860000257716
1745730443.615715,-0.17097069323062897,0.06812342256307602,0.16177640855312347,False,0.7113838791847229,-0.1489366590976715,-10.862713813781738,0.5973634015906047,-0.1411650785981106,-0.10725585717627661,0.9974022689306141,-0.01857929906662194,-0.02416399909790365,-0.06526580058386282,16.41497053981293,9.693260308587694,-0.014341716976896915,800.0,-35.0,0.593729078929103,77.62785563944342
1745730443.7071874,-0.14723561704158783,0.05500438064336777,0.19156768918037415,False,0.48957619071006775,-0.3426583707332611,-9.88548469543457,0.5902388873428328,0.08577389985611822,-0.024182839141049184,0.9705168014295492,0.019550160750534507,0.014794424900261793,-0.2397833487743798,16.4630032258928,9.680267416069922,-0.01937151961092474,800.0,-35.0,0.6516019767601788,219.00300838410445
1745730443.8049557,-0.14652688801288605,0.03276112675666809,0.22906692326068878,False,0.642306923866272,-0.10292796790599823,-10.172469139099121,0.4239955738154006,-0.042057114690564994,0.049822711867437766,0.9612458930576745,0.022271586586281044,0.015814295041641602,-0.2743359575101655,16.513995351473792,9.666473992028948,0.002281735198752106,800.0,-35.0,1.3514439053396545,41.62728271659937
1745730443.9114652,-0.16028574109077454,-0.0313376784324646,0.30476412177085876,False,0.4766787886619568,0.43569058179855347,-9.555216789245605,0.39031572246951013,-0.11684855063841955,0.09461703845686065,0.9813146490512372,0.027267451949786935,0.038036734597309364,-0.18663132760280957,16.56877212228938,9.651656817438834,0.006856049806326402,800.0,-35.0,0.4000911176084033,98.22674136609918
