timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661794.5732026,0.004155435599386692,-0.0303723756223917,0.34437689185142517,0.4055112898349762,0.852150559425354,-9.906465530395508
1745661794.5771794,0.002603974426165223,-0.019347764551639557,0.34418565034866333,0.36602798104286194,0.7713342308998108,-9.837064743041992
1745661794.609139,-0.0052080960012972355,-0.032091155648231506,0.34505409002304077,0.32873350381851196,0.7971599102020264,-9.59876537322998
1745661794.6145074,0.01058319490402937,-0.027301717549562454,0.3449872136116028,0.38049083948135376,0.7770516276359558,-9.676523208618164
1745661794.618818,-0.006779715418815613,-0.02627788856625557,0.3445955812931061,0.5423309206962585,0.8245697021484375,-9.869078636169434
1745661794.649125,-0.030599445104599,-0.02697078324854374,0.3502318263053894,0.44280046224594116,0.8137539029121399,-9.658793449401855
1745661794.6515126,-0.01619413122534752,-0.015645170584321022,0.3490041494369507,0.28387677669525146,0.7563446164131165,-9.865255355834961
1745661794.653052,-0.028426218777894974,-0.025862878188490868,0.3492027223110199,0.4414951205253601,0.794662594795227,-9.736879348754883
1745661794.65498,-0.014818375930190086,-0.02687608078122139,0.3498421311378479,0.3328576385974884,0.7919195294380188,-9.740346908569336
1745661794.6563606,-0.01662936434149742,-0.017075005918741226,0.35136547684669495,0.47993335127830505,0.809289276599884,-9.746772766113281
1745661794.6945293,-0.03196389973163605,-0.022768836468458176,0.34861311316490173,0.2848775386810303,0.7877944111824036,-9.872492790222168
1745661794.6985,-0.006619391031563282,-0.021989885717630386,0.347059041261673,0.5222040414810181,0.7150940299034119,-9.651082992553711
1745661794.7040782,-0.035817958414554596,-0.022157765924930573,0.34984922409057617,0.4268106520175934,0.9596668481826782,-9.717704772949219
1745661794.7081916,-0.017741184681653976,-0.024304917082190514,0.3475901484489441,0.308381587266922,0.586178183555603,-9.989027976989746
1745661794.7354944,-0.02195124886929989,-0.027257323265075684,0.34978368878364563,0.4559430181980133,0.8875425457954407,-9.631612777709961
1745661794.7389836,-0.027117963880300522,-0.016078758984804153,0.3523046672344208,0.2973102033138275,0.7655008435249329,-9.639472007751465
1745661794.7400336,-0.019438035786151886,-0.021401304751634598,0.3545979857444763,0.5014968514442444,0.7207289934158325,-9.798273086547852
1745661794.7422366,-0.020708126947283745,-0.028400778770446777,0.3510085344314575,0.3102644681930542,1.0360816717147827,-9.852378845214844
1745661794.7815542,-0.010696613229811192,-0.02060605213046074,0.35020431876182556,0.4992603659629822,0.731060802936554,-9.781189918518066
1745661794.7861903,-0.015162898227572441,-0.020776065066456795,0.3505997359752655,0.3007425367832184,0.9739033579826355,-9.693077087402344
1745661794.7898538,-0.020768385380506516,-0.02252104878425598,0.3499590754508972,0.3198288083076477,0.6160315275192261,-9.747718811035156
1745661794.794302,-0.011010125279426575,-0.027800921350717545,0.3513389229774475,0.4966762065887451,0.7628430128097534,-9.680682182312012
1745661794.8212352,-0.024727361276745796,-0.015444427728652954,0.35039976239204407,0.2860463559627533,0.8136140704154968,-9.848627090454102
1745661794.8221877,-0.02566622570157051,-0.024959418922662735,0.35267066955566406,0.5002643465995789,0.6039863228797913,-9.767766952514648
1745661794.8244307,-0.019817762076854706,-0.024988289922475815,0.35102325677871704,0.3440593183040619,0.9569859504699707,-9.656403541564941
1745661794.827188,-0.023664481937885284,-0.01703181117773056,0.3523215651512146,0.4826356768608093,0.6598278880119324,-9.796838760375977
1745661794.8308506,-0.02106071449816227,-0.020822424441576004,0.3533787131309509,0.30776581168174744,0.8386120796203613,-9.833229064941406
1745661794.8667462,-0.021993279457092285,-0.021850664168596268,0.3521021902561188,0.3865278661251068,0.785700798034668,-9.63426399230957
1745661794.8702686,-0.030024921521544456,-0.022402379661798477,0.3530678153038025,0.4402308464050293,0.6662462949752808,-9.797894477844238
1745661794.875095,-0.0011320592602714896,-0.023992393165826797,0.3522298336029053,0.37559381127357483,0.9774845838546753,-9.498247146606445
1745661794.8760765,-0.03429461270570755,-0.020564384758472443,0.353933185338974,0.4917948842048645,0.7360228300094604,-9.832984924316406
1745661794.9106462,-0.015969539061188698,-0.02827554941177368,0.350778728723526,0.3462590277194977,0.7757614850997925,-10.047487258911133
1745661794.9107873,-0.01702016405761242,-0.018742583692073822,0.3515165448188782,0.4353722631931305,0.7956547141075134,-9.590581893920898
1745661794.9108403,-0.030509566888213158,-0.02231820672750473,0.3532313108444214,0.37845081090927124,0.7968502044677734,-9.473797798156738
1745661794.9128537,-0.011186952702701092,-0.023068394511938095,0.3554116189479828,0.3601096570491791,0.8175044059753418,-9.85820484161377
1745661794.9213123,-0.02560555376112461,-0.026464462280273438,0.3537665605545044,0.5043327212333679,0.8775825500488281,-9.917878150939941
1745661794.9513133,-0.007421908434480429,-0.018042804673314095,0.3529244363307953,0.28089019656181335,0.9521862864494324,-9.731977462768555
1745661794.9552443,-0.01588914357125759,-0.022143540903925896,0.35288697481155396,0.4004628658294678,0.8266572952270508,-9.582269668579102
1745661794.9559555,-0.01850024051964283,-0.030061040073633194,0.3506031632423401,0.302462100982666,0.7212668657302856,-9.841756820678711
1745661794.9588425,-0.005211727228015661,-0.01763853058218956,0.35310906171798706,0.4914817214012146,0.7401596307754517,-9.785921096801758
1745661794.9984782,-0.03739766404032707,-0.020609812811017036,0.3525778651237488,0.2986505329608917,0.6996006965637207,-9.746825218200684
1745661795.0008378,-0.00727129727602005,-0.02661134861409664,0.35666149854660034,0.26312944293022156,0.8375036120414734,-9.732287406921387
1745661795.0045452,-0.018352888524532318,-0.025343751534819603,0.358227014541626,0.5163267850875854,0.722517728805542,-9.677440643310547
1745661795.009739,-0.018896322697401047,-0.020728128030896187,0.35843217372894287,0.30858373641967773,0.8999155163764954,-9.800561904907227
1745661795.0139534,-0.008438894525170326,-0.023440521210432053,0.35628050565719604,0.4534183442592621,0.8840711712837219,-9.774238586425781
1745661795.0371377,-0.01933840848505497,-0.03222199156880379,0.3537582457065582,0.3248494267463684,0.857918381690979,-9.82874870300293
1745661795.0417976,0.0014465191634371877,-0.018392760306596756,0.35530492663383484,0.3264160752296448,0.8489111661911011,-9.715754508972168
1745661795.0436034,-0.02356579154729843,-0.02427619881927967,0.3559281527996063,0.4032585024833679,0.7447373270988464,-9.644994735717773
1745661795.0460603,-0.006332814693450928,-0.02698509767651558,0.35462018847465515,0.30190911889076233,0.7996873259544373,-9.774680137634277
1745661795.088796,-0.013095663860440254,-0.022284390404820442,0.357010155916214,0.5316070914268494,0.7847753763198853,-9.790140151977539
1745661795.0890224,-0.019655171781778336,-0.023006072267889977,0.35494351387023926,0.2316165417432785,0.8888595700263977,-9.839693069458008
1745661795.0890915,-0.0048350743018090725,-0.0249689519405365,0.3541429936885834,0.4572247564792633,0.7922405004501343,-9.638894081115723
1745661795.0891385,-0.01770215667784214,-0.026730429381132126,0.356389582157135,0.4205656051635742,0.8381794095039368,-9.692033767700195
1745661795.1222534,-0.005952691193670034,-0.01731106825172901,0.3554658889770508,0.3218812346458435,0.7620470523834229,-9.88455867767334
1745661795.126454,-0.01854906603693962,-0.027217784896492958,0.3558371961116791,0.40063047409057617,0.8257305026054382,-9.692420959472656
1745661795.1292863,-0.005120373331010342,-0.02374265156686306,0.35587581992149353,0.29631227254867554,0.8672114610671997,-9.679758071899414
1745661795.1316743,-0.010753228329122066,-0.018558183684945107,0.35561054944992065,0.47708064317703247,0.8276818990707397,-9.764872550964355
1745661795.1338842,-0.01982434280216694,-0.023475127294659615,0.3534451127052307,0.2667291462421417,0.8773948550224304,-9.88990306854248
1745661795.1662235,0.005103743635118008,-0.022957779467105865,0.35569894313812256,0.5137194395065308,0.7200307250022888,-9.63072395324707
1745661795.1687021,-0.02144540287554264,-0.021177474409341812,0.3535803258419037,0.35789284110069275,0.9774904251098633,-9.698648452758789
1745661795.1708333,-0.004701730329543352,-0.02283523604273796,0.3539232611656189,0.30843794345855713,0.6709410548210144,-9.928825378417969
1745661795.1731977,-0.00975089706480503,-0.026908207684755325,0.35470205545425415,0.4275112748146057,0.8701559901237488,-9.715791702270508
1745661795.2098439,-0.007504794746637344,-0.014234954491257668,0.3552204668521881,0.2947002649307251,0.8174813985824585,-9.634130477905273
1745661795.2126558,-0.008301207795739174,-0.022979171946644783,0.35508865118026733,0.47134703397750854,0.7562106847763062,-9.71158218383789
1745661795.217466,-0.0142813790589571,-0.021871691569685936,0.35261210799217224,0.3539236783981323,0.6690965890884399,-9.68370246887207
1745661795.2202184,-0.006519731134176254,-0.030376922339200974,0.3533240556716919,0.4684218466281891,0.7560131549835205,-9.802417755126953
1745661795.252821,-0.0161091648042202,-0.014568118378520012,0.3527103066444397,0.2990197241306305,0.8851464986801147,-9.897077560424805
1745661795.255824,-0.01572507619857788,-0.02277320995926857,0.3557415306568146,0.43307948112487793,0.660771369934082,-9.713979721069336
1745661795.25808,-0.012426923960447311,-0.02305479906499386,0.3529624938964844,0.3116084039211273,1.0060672760009766,-9.563920974731445
1745661795.2604825,-0.01601053960621357,-0.01717008277773857,0.3525316119194031,0.502113938331604,0.6798522472381592,-9.80591869354248
1745661795.2629137,-0.012789594940841198,-0.021225260570645332,0.3541329503059387,0.29559099674224854,0.9318415522575378,-9.903745651245117
1745661795.2968078,-0.0051975860260427,-0.017851507291197777,0.354508638381958,0.4118680953979492,0.8366290926933289,-9.644210815429688
1745661795.3014598,-0.005959082394838333,-0.024957142770290375,0.35184910893440247,0.3881872296333313,0.8384815454483032,-9.625239372253418
1745661795.3060842,-0.003244619118049741,-0.012652439996600151,0.3549112379550934,0.2930895686149597,0.9083265066146851,-9.890077590942383
1745661795.308318,-0.014651907607913017,-0.023395437747240067,0.3523098826408386,0.44036298990249634,0.6509318947792053,-9.807665824890137
1745661795.3375967,0.0021736917551606894,-0.020102757960557938,0.35184457898139954,0.34450221061706543,0.9339863657951355,-9.590593338012695
1745661795.344345,-0.01645164005458355,-0.01600983366370201,0.352789968252182,0.40590524673461914,0.7349680662155151,-9.792202949523926
1745661795.34441,-0.00038479064824059606,-0.027498502284288406,0.3549765646457672,0.39494168758392334,0.7901591062545776,-9.73176383972168
1745661795.3464732,0.005028491374105215,-0.024654846638441086,0.3560207784175873,0.33178940415382385,0.8543230891227722,-9.799459457397461
1745661795.3515868,-0.007194467820227146,-0.02187430113554001,0.35521119832992554,0.4895591735839844,0.6825615167617798,-9.756452560424805
1745661795.3827665,0.0020703477784991264,-0.022197313606739044,0.35412847995758057,0.26871946454048157,0.9350730776786804,-9.670101165771484
1745661795.3855307,-0.011115239933133125,-0.02668318711221218,0.3549276292324066,0.39062729477882385,0.6570289134979248,-9.75112247467041
1745661795.3870153,-0.0010223988210782409,-0.02580445446074009,0.35502785444259644,0.37157708406448364,0.8117818832397461,-9.82053279876709
1745661795.3887732,-0.009866045787930489,-0.015908537432551384,0.35390323400497437,0.39252734184265137,0.8582663536071777,-9.727041244506836
1745661795.425192,-0.018188798800110817,-0.032878629863262177,0.353776216506958,0.3905855715274811,0.6371608376502991,-9.70709228515625
1745661795.430004,-0.0018153407145291567,-0.02299419417977333,0.35350194573402405,0.41442766785621643,0.891579806804657,-9.679804801940918
1745661795.432382,-0.022351596504449844,-0.022031281143426895,0.3531688451766968,0.4481964707374573,0.6587769389152527,-9.849066734313965
1745661795.4360986,-0.006802650634199381,-0.024158664047718048,0.356037437915802,0.21926157176494598,0.9035016298294067,-9.732156753540039
1745661795.438391,-0.011616810224950314,-0.023953815922141075,0.3563533425331116,0.49587854743003845,0.722449004650116,-9.555229187011719
1745661795.470327,-0.015603162348270416,-0.02448999509215355,0.3544391095638275,0.33269280195236206,0.8997598886489868,-9.787284851074219
1745661795.472654,-0.006103232502937317,-0.021587371826171875,0.35581153631210327,0.3898388743400574,0.8894764184951782,-9.927653312683105
1745661795.4749155,-0.017473481595516205,-0.030403684824705124,0.3536478877067566,0.3744557499885559,0.8036823272705078,-9.750707626342773
1745661795.4775662,0.003237145021557808,-0.01698131673038006,0.3528902530670166,0.30691760778427124,0.8482766151428223,-9.57027816772461
1745661795.5134585,-0.029369333758950233,-0.02315783128142357,0.35221871733665466,0.45032644271850586,0.7133514285087585,-9.659364700317383
1745661795.5173404,-0.008171845227479935,-0.028800344094634056,0.3532683253288269,0.29961827397346497,0.7566290497779846,-9.915026664733887
1745661795.520297,-0.016323359683156013,-0.021821599453687668,0.3541836142539978,0.5423105955123901,0.7572461366653442,-9.774112701416016
1745661795.5225015,-0.024755969643592834,-0.023921769112348557,0.3522037863731384,0.23948606848716736,0.7893921136856079,-9.698907852172852
1745661795.554133,-0.011655298992991447,-0.023414725437760353,0.3530081808567047,0.3805212676525116,0.7784908413887024,-9.601234436035156
1745661795.556182,-0.02443339303135872,-0.029477030038833618,0.35555553436279297,0.43955978751182556,0.8120223879814148,-9.750439643859863
1745661795.5594494,-0.013264541514217854,-0.01450314186513424,0.35464543104171753,0.29641154408454895,0.7765910029411316,-9.901053428649902
1745661795.5666015,-0.030293529853224754,-0.02464296855032444,0.352051317691803,0.2538518011569977,0.928929328918457,-9.874357223510742
1745661795.5981855,-0.00498050544410944,-0.024052869528532028,0.3522358238697052,0.4655776619911194,0.6780633926391602,-9.641733169555664
1745661795.6033695,-0.02099054679274559,-0.028198879212141037,0.3547154366970062,0.4497479498386383,0.988357424736023,-9.603342056274414
1745661795.60661,-0.01591169461607933,-0.020878305658698082,0.35251399874687195,0.25878262519836426,0.7215360403060913,-9.952042579650879
1745661795.6124117,-0.01082533411681652,-0.029999379068613052,0.3512907028198242,0.4360540509223938,0.8702046275138855,-9.758232116699219
1745661795.6189046,-0.009145395830273628,-0.019608309492468834,0.35282230377197266,0.2915659546852112,0.9128257036209106,-9.615409851074219
1745661795.6425295,-0.008755544200539589,-0.022670861333608627,0.35457533597946167,0.4465976357460022,0.7132736444473267,-9.688471794128418
1745661795.642592,-0.0063546523451805115,-0.027192410081624985,0.3530431389808655,0.3019532561302185,0.9888985753059387,-9.826970100402832
1745661795.6426325,0.00024807750014588237,-0.021292904391884804,0.3494945168495178,0.4416181445121765,0.7259481549263,-9.861963272094727
1745661795.645254,-0.006920489016920328,-0.02414967678487301,0.35158419609069824,0.34605446457862854,0.8572440147399902,-9.662323951721191
