timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662072.587111,-0.21697047586284465,0.10547208050017433,-0.19442133852879248,False,1.0417969045549254,-0.3303187376280904,0.16922230236985528,0.8813521506077644,-0.05468333764478665,-0.003636196941887687,0.4692706013324239,9.661636862329097,26.85207099207243,0.024309928256504656,1.0173840480322016,15.523805368719014
1745662072.68294,-0.21697047586284465,0.10547208050017433,-0.19442133852879248,False,1.0476797167859955,-0.318558657331514,0.20627527329253253,0.8852339840430941,-0.06667706510621882,-0.00461029303248002,0.4603191367759621,9.723090047502659,26.9002152654936,0.04141052320428416,1.1444826074179426,12.26798948639015
1745662072.7970216,-0.11596311217184987,0.14697846348535,-0.04684529839904941,False,1.0099848286243729,-0.4476688007553097,0.23401470692206858,0.8551000604142017,-0.047862239342263094,0.0004291005778870074,0.5162488824176442,9.796248259091701,26.957529608628114,0.06157316680673852,0.9702693645106022,64.53970769088184
1745662072.8967307,-0.11596311217184987,0.14697846348535,-0.04684529839904941,False,1.009303600347254,-0.44892957453730636,0.27778129263771145,0.8559887620040459,-0.056612756918768894,0.0036076985276096186,0.5138727659529847,9.860189624312621,27.00762319712844,0.08515395992871778,1.1124789046016845,3.4258080702021436
1745662072.98215,-0.05064035644755706,0.19612668937198582,0.13751122488482564,False,0.9772696848240463,-0.517615521609071,0.3055077727854101,0.8380252883182432,-0.04560212278014633,0.0038223595733031836,0.5437089773990883,9.914967349915848,27.05053771476301,0.11209904551901911,1.3004668467152836,47.43916613079716
1745662073.0821002,-0.05064038623120209,0.1961266658525048,0.13751123494231368,False,0.34263063685729167,-0.12420851035806221,0.09045243851820434,0.8340794560954814,-0.053025332367616605,0.010978087550029039,0.5489801969474981,9.97906328992034,27.1007524017975,0.005647687195156761,4.9054722653635165,7.02160254982911
1745662073.1950502,-0.24598932958765998,0.1523684271771162,0.030909804561435023,False,0.3342991365241123,-0.15156802491409083,0.11316029106669845,0.8166463678938425,-0.051803343031976146,-0.005168858912552601,0.5747855307452064,10.051495871516465,27.157498264572812,0.014793040126519299,0.3260723200864964,31.95360548516246
1745662073.2787573,-0.24598932958765998,0.1523684271771162,0.030909804561435023,True,0.32951907776314826,-0.1594320688057556,0.14958189954204232,0.8150738771268257,-0.06622861182007571,-0.005936222359209737,0.575528545830641,10.10517551987377,27.19955251546912,0.02748382072565189,0.4398090084951287,1.0333985102093717
1745662073.3810658,-0.11631437555367277,0.11277833047815003,-0.10710201393851407,False,0.3258148346877773,-0.16942875848832115,0.18270379018154628,0.8068582431330285,-0.045052734196228954,-0.004215675703454544,0.5890095540040842,10.138226073517206,27.240631017148267,0.04369865118023265,0.36023965227176735,18.805344801702105
1745662073.4926765,-0.11631436708250024,0.11277833717327972,-0.10710201680772191,False,0.7026601273733486,-0.4448146174799078,0.07769170756000292,0.8097314633826075,-0.05304191443523956,-0.003333185130837083,0.5843889136509943,10.174281664064562,27.28544447633631,0.005941214579544813,3.2829702545888857,5.963882662739834
1745662073.5878587,-0.11442886841320571,0.05256586908780996,-0.16508358685008973,False,0.6640620210158606,-0.5086336549845476,0.09895381655960298,0.7830427149681468,-0.042994078713209816,-0.00882456125209968,0.620417394057923,10.205030071074354,27.323661642154764,0.0153629172553469,0.8773144355023724,54.6484408235058
1745662073.6827114,-0.11442886841320571,0.05256586908780996,-0.16508358685008973,False,0.6704900191216254,-0.5013994208325987,0.13246349074587235,0.7878986732050335,-0.04902958750013988,-0.0106705503677209,0.6137572155715677,10.235672035573351,27.361746510677822,0.02837109028938252,0.8800115035282247,10.212991199643115
1745662073.7895675,-0.12883523956102053,0.23257290640555725,0.020741131851566952,False,0.6214687852342886,-0.5609382453618255,0.17662955718745282,0.760993830658532,-0.04931852990998815,-0.003303005947658526,0.6468733743623098,10.270191680715286,27.40465094478276,0.04493371516931037,0.782646006474881,45.615865706279145
1745662073.8855877,-0.12883523956102053,0.23257290640555725,0.020741131851566952,False,0.6122153063724353,-0.5676633554652447,0.21956859946491838,0.7599760754949056,-0.06174160492521531,0.0014306165670189726,0.647010272123139,10.301210815239875,27.443204597571786,0.06511423322763797,0.8698513249678652,0.041196264215832494
1745662073.9861948,-1.2544852896523409,-0.37397038077076666,0.35524948635814924,False,0.25112818574593754,-0.2415376865103044,0.018094469866203763,0.7188676086313842,-0.06995587868127279,-0.06591487832155138,0.688469872336024,10.333711749666927,27.4835999780498,0.00502370810469711,3.1076875034129188,68.73541849356835
1745662074.0915189,-1.2544852896523409,-0.37397038077076666,0.35524948635814924,False,0.23925656650212807,-0.2606862039779335,0.0026748257893559006,0.6993793378777863,-0.10315735216547807,-0.12110384133144096,0.6968220447564829,10.367736460239849,27.525889258449794,0.01271709541933114,0.3252749122556931,23.82531042798637
1745662074.191055,-0.1679325970691361,0.1343003830685185,-0.09470746308346195,False,0.28278011074498605,-0.23966791141924373,0.07243561465619063,0.7239267363631853,-0.034036673941374114,-0.0051332897038352445,0.6890175865261875,10.399891417996498,27.565854624853326,0.020167894310182493,0.3647309821714977,29.340905007706752
1745662074.2813578,-0.1679325970691361,0.1343003830685185,-0.09470746308346195,True,0.30621160414992943,-0.23378638459213233,0.07363887425982239,0.7268881421461689,-0.04471508251729427,-0.0062183305779512825,0.6852704010590169,10.429063520790697,27.602112603661915,0.027624865339370665,0.41811681695134933,6.5571269484323125
1745662074.3911102,-0.1452002450933433,0.05423766274839742,0.10001049053976949,False,0.1446011960326307,-0.006701355018011676,0.014590199000870602,0.721023894855595,-0.023288804924055117,0.005682490231677574,0.6924954035351023,10.384413800426724,27.61084905485635,0.001507280215839999,1.375568465233609,10.426159060018854
1745662074.4930227,-0.1452002450933433,0.05423766274839742,0.10001049053976949,True,0.16531443571595497,-0.0037891549361584887,0.004041403966110312,0.7173459514842446,-0.030371907421869123,0.0027265541095924384,0.6960494946707516,10.34295353286284,27.618961437221284,0.0017795342730337971,0.15236134053363398,5.524804244249166
1745662074.5828204,0.1749809512590316,0.17544457727974244,-0.10254963506457401,False,0.1764011825594876,0.0029601425453334054,-0.020188304547237062,0.742091508327348,-0.0038711468095313332,0.03483539211829688,0.6693815824675676,10.34364777768014,27.62728937496003,-0.00013678321129691564,0.18814125316884686,45.12073821337102
1745662074.6879349,0.1749809512590316,0.17544457727974244,-0.10254963506457401,True,0.19109674756441636,0.0025154190926324825,-0.03831187970850508,0.7451852313811981,-0.0034288044490935103,0.047178289316542846,0.6651777380885238,10.34446043925672,27.637037802090873,-0.004254576830823914,0.17256490219695955,5.1216387565653285
1745662074.7840729,0.23580421240637628,-0.0065433856412177496,0.1211313472813558,False,0.6462878721055053,-0.362161167026599,0.0071682108246804675,0.7456622557611616,0.011067247278375592,0.03386569659721366,0.6653708972932622,10.362007574423957,27.690495591379463,-0.002594365015225814,4.297568352920909,0.8421986414541324
1745662074.8811483,0.23580421240637628,-0.0065433856412177496,0.1211313472813558,False,0.6534421746372437,-0.3734185530895841,-0.00866687907662296,0.7414475662556761,0.020280318355475516,0.0413963748451771,0.6694255412894051,10.379725815394993,27.744474658809377,-0.00765423270751434,0.7673992166411531,7.105791222018463
1745662074.9895837,0.21053581393313245,0.0925285398779596,0.08120950402643336,False,0.6857117492347118,-0.32414681416057856,-0.036530267229456605,0.767086603564611,0.015004167796906647,0.042037648834773664,0.6399889480771336,10.399517474024632,27.804770445364344,-0.015542234404220118,0.6924165290638383,41.151522963360996
1745662075.0856884,0.21053581393313245,0.0925285398779596,0.08120950402643336,False,0.6904043114503046,-0.3318314833860203,-0.05054381923043474,0.7640785536527182,0.020287712043106258,0.05225924568466732,0.6426829263552098,10.417058516920116,27.858209674393578,-0.026156139376118027,0.7866190050754778,5.312672689693263
1745662075.186657,0.4100302881364348,0.07721496569372881,0.030884852391640457,False,0.5207673956756372,-0.09013881016857123,-0.051619762164027555,0.7809071846802144,0.025884662293017183,0.049448817178179304,0.6221485093227157,10.43548733435866,27.91435353093074,-0.007003144181212767,1.2923900341099706,30.37679724944931
1745662075.2901177,0.4100302881364348,0.07721496569372881,0.030884852391640457,False,0.5244127873539332,-0.09737998230911342,-0.0712467398082282,0.7790541178144756,0.03956218296649552,0.06516675141051509,0.6223044349077346,10.454371026916002,27.971883175975346,-0.016787099163304682,0.5077938004928344,2.2239088035237535
1745662075.3941157,0.36566305489787476,0.08521790560619914,0.021420331956726518,False,0.5284035105665364,-0.0636271591498863,-0.11027210277193765,0.8006200326275063,0.026016800392629096,0.04834362235217141,0.5966519786531606,10.473352761532338,28.02971150862229,-0.029456917361499205,0.506119882187963,37.77541002787954
1745662075.4817426,0.36566305489787476,0.08521790560619914,0.021420331956726518,False,0.5291590239783154,-0.07205772242387058,-0.130744223289103,0.7991578941961067,0.03815884881409401,0.06262640677735183,0.5966309542551286,10.489346454435072,28.078436696921813,-0.044877796625508226,0.5983274240676318,2.049222750996948
1745662075.6010563,0.31415089000181695,0.03851912087480794,0.1245551565182726,False,0.2473863788465862,0.10711057708791069,-0.08533286951373972,0.8093920372288659,0.025895400901749223,0.044491344943043624,0.5850081012326266,10.511123627945166,28.14478140457399,-0.007115525395732881,1.4262372382518589,15.69098248631487
1745662075.7034996,0.31415089000181695,0.03851912087480794,0.1245551565182726,True,0.24926476700260025,0.09810813149319303,-0.1154577862519317,0.8051394623963946,0.03775502724024868,0.05507102485595001,0.5893150144289965,10.529821593246501,28.20174522685482,-0.01702778241250047,0.2628371930952873,7.167244652866131
1745662075.7835298,-0.1281544851116055,-0.5359455316043241,0.2833913524799286,False,0.2390592326163082,0.1187850057750095,-0.14827223989538604,0.8245625320125423,0.024171030649916377,0.007208414216978045,0.5652083074786345,10.517324539203083,28.191213535878575,-0.029583715691516126,0.3405143964371154,46.56498837716284
1745662075.8816948,-0.1281544851116055,-0.5359455316043241,0.2833913524799286,False,0.23406994330141948,0.11270395837973343,-0.1855590644286611,0.8165073183522126,0.03412245079567562,-0.01885109809613997,0.5760174420358686,10.501995654522807,28.178295365251937,-0.04475603151355306,0.27784867613456843,15.254456188887932
1745662075.9936874,-5.0124039590874245,-0.4228697324271439,-0.439675643943709,False,0.035826901628718065,0.1638215128227972,0.10334288381857437,0.8177910417921895,-0.2141506709820688,-0.14105504689663656,0.5152288577199094,10.484507537608122,28.163557536443484,0.0003717628267017589,0.8968411265194144,51.416803366296655
1745662076.0871463,-5.0124039590874245,-0.4228697324271439,-0.439675643943709,True,-0.0005407434801333807,0.08973275352521878,0.18396100702203083,0.7470197637255553,-0.3962996098580997,-0.28610922197823635,0.4506102583483222,10.4699135372335,28.151258677726965,0.0018275439171468334,0.21309891186771235,1.3202017326116497
1745662076.1979907,-1.869567216386046,-0.7807393755258687,1.533779256564896,False,-0.007044371349303918,0.1804035533125472,0.06664875815382201,0.7830765363431916,-0.09118919055981127,-0.07426103187191663,0.610705304462893,10.45515935566795,28.158115406210335,0.003873042037478935,0.16823128209205862,103.57092875311079
1745662076.2911425,-1.869567216386046,-0.7807393755258687,1.533779256564896,False,-0.012424696334540318,0.17732702399359362,0.1109617348015419,0.718662673191286,-0.14536117962212367,-0.15410873437143374,0.6623024895097818,10.442760181588966,28.163877689241755,0.0063756912005520725,0.21307676555575925,104.68409557234499
1745662076.3883953,0.23961370611057672,0.034187513451507306,0.7905607280733097,False,-0.055260936439689115,0.21514818303976857,0.035505104136877436,0.8033286828301656,-0.05590654708094858,0.01179184904992293,0.5927886956005664,10.429815129925672,28.16989365861722,0.0018440120759341762,0.11326247424981441,133.90735234030652
1745662076.4788315,0.23961370611057672,0.034187513451507306,0.7905607280733097,False,-0.04816666659107275,0.22716923826401653,0.040044093043298326,0.7798667218427608,-0.046784133602673854,0.022463808770747058,0.6237904442204807,10.417777420045587,28.175487957958232,0.00473314409169059,0.2525570451511746,50.06124428902059
1745662076.622956,-0.39228874128721813,0.16306639171162268,-0.5114563156590043,False,-0.06801447254360295,0.20926874953233648,0.06816020129356559,0.8353608110044165,-0.08375110244927238,-0.0025154753838310534,0.5432786952017983,10.398593413797697,28.18440336417583,0.008642249887503024,0.157614580729122,79.5962284941451
1745662076.6825416,-0.39228874128721813,0.16306639171162268,-0.5114563156590043,False,-0.06840514163068005,0.20278067065806366,0.08604387852997146,0.8471679307666156,-0.10445133304531944,-0.008499875808318966,0.5208878653001143,10.390662146669595,28.188089271454714,0.013451363113808991,0.37810740029456996,51.30073929776708
1745662076.7923715,-0.14585026845948634,0.03942348827592982,0.16190534675202659,False,0.06887383784937104,0.16475758637391485,0.03831281953889468,0.8123690646109827,-0.04623548029264854,0.014720301214654605,0.5811214124065083,10.376042998481244,28.19488324571485,0.0018752429163086724,0.4186616320221334,76.16291024022793
1745662076.8906407,-0.14585026845948634,0.03942348827592982,0.16190534675202659,True,0.09920479770964541,0.15892047400704706,0.05200011802105771,0.8072488483177296,-0.053183043262985084,0.012457219086923285,0.5876782099853687,10.36296265955896,28.20096208730034,0.0046452899842088615,0.18924125303504818,9.300826829852523
1745662076.9884753,0.04734959476615461,0.016240336622883367,-0.23269693804377642,False,0.09738372522288567,0.16184867411515053,0.04789969985686811,0.8200446480046174,-0.023377959110406847,0.027779023961429318,0.5711467168202629,10.36322697357113,28.208214044620593,0.008167424674890832,0.19293085996922815,22.899265132383483
1745662077.083195,0.04734959476615461,0.016240336622883367,-0.23269693804377642,False,0.10601272557957038,0.16174011782380468,0.05632399534123732,0.8266644123722036,-0.022221877176095913,0.029523084898134915,0.5614806541192559,10.363482872134538,28.21523510810832,0.012539231530024402,0.20389743055678267,14.118313811860729
