timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745651950.6607769,0.07933707277315946,-0.008244680107240571,0.00722011143902046,0.24501126643381244,-0.06787856942825453,0.014653602503178126,0.9584307100002698,0.007536505329617315,0.013550172018472424,-0.2849037873634979,14.41787069672853,6.217220003801601,0.0009791120568606103
1745651950.7973802,0.07933707277315946,-0.008244680107240571,0.00722011143902046,0.2443852525477376,-0.06847317251737453,0.01687123219238174,0.9585015664950907,0.011225834048198992,0.012022077379473032,-0.2846123632800613,14.434670972182058,6.198117775903411,0.0017509784906524699
1745651950.8802798,0.03716754217482746,-0.10088309646744793,0.032457140841052966,0.2436813923262424,-0.06974381505774832,0.016384376305014024,0.9593856951583437,0.003943874189454143,0.009773910583563871,-0.2819006996334418,14.451434890875143,6.17904048285013,0.00275086917067449
1745651950.9700966,0.03716754195614488,-0.10088309663587461,0.032457140923597375,0.32379230546241633,0.0958993570295733,0.006501938876573308,0.9598700037306407,0.004320625147770136,0.004404217879921008,-0.2803774438169706,14.61548354459871,6.185505819890551,0.0002497173249765281
1745651951.0745046,0.07961349295994558,-0.15516368225079327,0.08741687534075379,0.32467741694473884,0.09331144257972501,0.010743399866148032,0.960919323854191,0.005191370603743046,0.0067312435795283485,-0.2766980178366518,14.6479564598049,6.176124514759624,0.0007488374094428777
1745651951.190689,0.07961349295994558,-0.15516368225079327,0.08741687534075379,0.3255057907040953,0.0905435977851385,0.007404289260175091,0.9621145547394211,0.006898950809149834,-0.0018480650723593486,-0.2725519632873463,14.680418448036558,6.166750110129756,0.0014899606825037608
1745651951.2628007,0.025966696135446082,0.0017650212433474033,0.13911345420770493,0.32547725879246103,0.09079473747565082,0.021356942867998673,0.962067362713573,0.004822784864506627,0.015056296472918857,-0.2723535171133662,14.71292211510164,6.157386619913765,0.0024816974291165406
1745651951.3589606,0.02596669610892016,0.0017650212229239459,0.13911345421758994,0.31505765625712767,0.03428889077016818,0.01599377274509159,0.9639300704214917,0.006200500852019104,0.014753673171357295,-0.2656740526554203,14.720944095315796,6.120395242285067,0.0004881425263076128
1745651951.4649892,0.12327990543105008,0.10077752410291445,0.03909688996029499,0.3133249931106814,0.03925226883734638,0.02207506381359002,0.9614994815464915,0.010477767576945065,0.01826128890685266,-0.27399906696901777,14.749712193362427,6.107168131832388,0.0012958826816834132
1745651951.563884,0.12327990543105008,0.10077752410291445,0.03909688996029499,0.31263758576566364,0.03806787501738051,0.027902909564013537,0.9618461922455986,0.017820356858628615,0.02139610565068952,-0.2721700644947173,14.778426526027305,6.093937420534758,0.002419494508733658
1745651951.6615179,-0.026599755637942868,-0.19893883519094008,-0.03341873670151624,0.3126893579824849,0.03978231547504819,0.020849281793695787,0.9613406828901012,-0.0011425524986559694,0.005994787513358507,-0.2752941127537085,14.807103588437585,6.080743027499383,0.003944970490046825
1745651951.7680447,-0.026599755637942868,-0.19893883519094008,-0.03341873670151624,0.31247599996944964,0.04080056237958141,0.018704524565384094,0.9608890507950874,-0.005169346684476725,-0.003203535161048107,-0.27686684033925707,14.835743272297062,6.067579476683981,0.0058654727173414675
1745651951.8645883,0.11281528705929945,-0.01043410715955898,0.13211173438324586,0.3341572012122773,-0.09025263309531081,0.022363132078688078,0.9650797167986417,0.0077533991074092475,0.013396329409333845,-0.2614986871563438,14.8627051548403,5.9331224536776705,0.000912034224836547
1745651951.9634132,0.11281528705929945,-0.01043410715955898,0.13211173438324586,0.3323191676639685,-0.09434704227981876,0.028077929736770493,0.9667337618551428,0.013148890062666417,0.011366092334668487,-0.2551935585483378,14.88700767729157,5.908434781046947,0.0023277955782400202
1745651952.0670369,0.19070857993324958,-0.020579622188638565,0.08846094913931879,0.33343088876889526,-0.09231876985906977,0.03379447651560987,0.9661319710291684,0.010762702639836981,0.012216904232413795,-0.2575343201170609,14.91135595377175,5.8837537484763685,0.0043202980793161224
1745651952.1612647,0.19070857993324958,-0.020579622188638565,0.08846094913931879,0.3329281981444296,-0.09421376279659785,0.040540344619571886,0.9671270981770536,0.019763455834571914,0.00871885216710053,-0.2533743542705043,14.935753506493832,5.859072497831433,0.006874616889810092
1745651952.2709327,0.17963246132597221,0.022174605903422396,0.11630056710078655,0.3103279532809598,-0.12018196294582742,0.026895141032041645,0.9674980060583527,0.01028489410527926,0.014605646174290748,-0.25224691143042033,14.931520881117695,5.835514609905269,0.0012142856820153538
1745651952.3711314,0.17963246132597221,0.022174605903422396,0.11630056710078655,0.3080288170607664,-0.12365699004690589,0.03545500041896309,0.9688002583451997,0.019338432890505665,0.013352126028149988,-0.24672617448123002,14.952743150647649,5.80980757776475,0.002998276655812507
1745651952.4634893,0.09769539952780269,0.12975464243439513,-0.004097949517638769,0.30942472080467653,-0.12189793256193655,0.04192790126884206,0.9678127290954548,0.00685258918710435,0.020887368098760083,-0.25070955561395625,14.9739962963918,5.784063565426335,0.005467494833629167
1745651952.557508,0.09769539952780269,0.12975464243439513,-0.004097949517638769,0.30893379974979135,-0.12157110445378541,0.05380234616703608,0.9675604422317371,0.013202092463927282,0.025942278578291234,-0.25095715483935827,14.995268578373084,5.758276847769763,0.008597803899216102
1745651952.697353,-0.07546312244193147,-0.0979774284022964,0.025282707080600906,0.3082659666559,-0.1262263378635886,0.04614568714735819,0.9694420517733123,-0.004561105802174731,0.012136079093971547,-0.2449775911213853,15.016517405375158,5.732531431969829,0.012402085860611322
1745651952.76539,-0.0754631226094177,-0.0979774285316803,0.02528270714169134,0.25191537929809227,-0.10533153529311115,0.01585564478984859,0.969774651115629,-0.00940360658144691,0.008316796557084439,-0.24367915202546467,14.974490708313889,5.779025578543347,0.0011968547628491747
1745651952.8555582,0.10144965645505635,0.04535177896521832,0.057884382873637494,0.2484120368803038,-0.10887074649817027,0.03264470862505256,0.9717417865666603,0.005589058808094268,0.016986487647088398,-0.23536805624232485,14.991707697720406,5.757890324718518,0.003160614351651032
1745651952.9876063,0.10144965645505635,0.04535177896521832,0.057884382873637494,0.24655482617822128,-0.10950256213637163,0.04249589008244973,0.9723370508420218,0.011100937212019825,0.01797958235478726,-0.23262451154425157,15.008873334739777,5.736823476469909,0.005889284588737883
1745651953.0700521,0.05962565421182742,-0.09731593216066246,0.029829147746724526,0.24642259214090365,-0.11157143477784563,0.044136378549854485,0.9729078501943346,0.001409535940230802,0.010629784981001247,-0.23094444334066416,15.0259855023088,5.715753119325534,0.009410272114811626
1745651953.1651359,0.05962565421182742,-0.09731593216066246,0.029829147746724526,0.24596951363606867,-0.11239730413211609,0.05026061214990424,0.973282888926431,0.003202139563590037,0.005205046880400025,-0.2295279327493908,15.0430393534441,5.694672593506798,0.01371436121806174
1745651953.269507,-0.12404797621774236,-0.21728805307183735,-0.06088038598088386,0.36212619232507004,0.09770766263943466,0.01910441928205754,0.9740722958651044,-0.009732868452189618,0.007104586624367095,-0.22591582182015035,15.251084730068971,5.731632264621875,0.0009493541283422227
1745651953.3662007,-0.12404797621774236,-0.21728805307183735,-0.06088038598088386,0.3614693948859111,0.09923114680622742,0.02049612360462001,0.9733207068588647,-0.018249478219681637,-0.0021068684030031847,-0.2287123067305339,15.287904088284268,5.724492973908846,0.002702636753136515
1745651953.4712458,-0.07252059985799295,-0.05603970451514928,-0.09031136229490402,0.3643554352915441,0.09091967051380652,0.04201659884019227,0.9762416936721433,-0.006092132587284748,0.01436944756949395,-0.2161216334225515,15.324821874253976,5.717386491440641,0.005360083218986084
1745651953.55557,-0.07252059985799295,-0.05603970451514928,-0.09031136229490402,0.36423020367680126,0.09434678258562262,0.04976802542787295,0.9752637580040103,-0.0103023149724961,0.012389903134082872,-0.22045624266604624,15.361846679849595,5.710287298087908,0.008923587129517505
1745651953.6623743,0.1904812302257873,-0.04853780366632404,0.1153511480347523,0.33657961021980204,0.013680107755503294,0.031111079883480296,0.9796359113506231,0.00671582433018392,0.012034380659634317,-0.20030864329314213,15.356816446524643,5.671707838760813,0.0017721051829823204
1745651953.7585266,0.1904812302257873,-0.04853780366632404,0.1153511480347523,0.33650766216561506,0.010520764074832127,0.03854408232039723,0.9806928147143092,0.015628589928591743,0.007709738329324825,-0.19477656501607923,15.388356366041068,5.659704183983856,0.004474402134866836
1745651953.8604913,0.05172631604760583,-0.07903257769591637,0.05265737797583596,0.33563283058810073,0.00790906741051996,0.05016225040179713,0.9813587353557279,-0.001145419012377001,0.012160562267322953,-0.19179635367137501,15.419881799561436,5.647767649028554,0.00819667532856174
1745651953.9775288,0.05172631604760583,-0.07903257769591637,0.05265737797583596,0.3353811048374468,0.006595540765560154,0.05748968026803402,0.9819003780826395,0.0006668016610026187,0.007789410073692515,-0.1892366983103921,15.451365447707712,5.635872487277305,0.012920985799599473
1745651954.069524,0.006312430803551977,-0.10463937086763747,-0.041679993308234006,0.4334104525908844,0.08650249047286944,0.030193100141284315,0.9818104232214432,-0.003966250477404021,0.011232072802036721,-0.18948984735718952,15.612287251832417,5.599196834301213,0.0015042586794768906
1745651954.1586897,0.006312430803551977,-0.10463937086763747,-0.041679993308234006,0.4319943960973631,0.08791082635047652,0.03597244529483332,0.9814599272239019,-0.004671115682806234,0.0060270477295846685,-0.19151570856615488,15.655730920105269,5.591115369840411,0.004047079016132779
1745651954.2699437,-0.0056438883001016,-0.003705700288077693,-0.06041588629258714,0.43524313073311177,0.0760747977883843,0.0565498455390979,0.9839756218672324,-0.004002735131398664,0.016283827076578515,-0.17751279012567295,15.699292152937929,5.5830503806119856,0.007712753463710928
1745651954.3610055,-0.0056438883001016,-0.003705700288077693,-0.06041588629258714,0.43516298085930166,0.07892716752358513,0.06755072952331692,0.9834367351106529,-0.0043624690635998085,0.016139437815566305,-0.18047901663508228,15.742936427148184,5.574986721745425,0.012482606085057893
1745651954.473806,-0.05085030826396614,0.105919340064331,0.04304924716625287,0.4355531450373638,0.06435524890225233,0.0849251198319989,0.9859978762640066,-0.005579058983746229,0.022180205423785727,-0.16518202260259265,15.786567836614145,5.566908768921252,0.018434691021076803
1745651954.566993,-0.0508503090215834,0.10591933947588508,0.0430492474405002,0.3486792224545485,-0.05929127938775562,0.047476960040987684,0.9862023702309624,-0.0071632612306168865,0.027833544782835264,-0.16303026229567288,15.725350144043142,5.509259842291735,0.002460035576264304
1745651954.6611648,0.03923549663636963,0.24124965745742166,-0.07440599222059449,0.34666494555704463,-0.06422570605319254,0.06146766585213631,0.9872006929475353,-0.0011299300726623478,0.02821722977062705,-0.15696274413378647,15.756639763749234,5.492378767226249,0.006139829386062988
1745651954.8025591,0.03923549663636963,0.24124965745742166,-0.07440599222059449,0.3442370113564945,-0.06203857408905432,0.0822163340362753,0.9861980655403824,0.0025951101419188294,0.03981057419817008,-0.16069150291714612,15.787872623078572,5.475465527003024,0.011040069962579807
1745651954.869022,-0.09315127075769877,0.07923019924391969,-0.16018966217950392,0.34453520200866294,-0.07610563097514596,0.08043157684919244,0.9894443776891882,-0.010155894506166675,0.021126355625645972,-0.14300474944565159,15.819098303404893,5.458523124909493,0.017272874198015726
1745651954.9797635,-0.09315127080554222,0.07923019920691778,-0.16018966216344974,0.25649725516653826,-0.12133132763792498,0.031218856436074624,0.9881176976087933,-0.014366361028742204,0.02562962555510479,-0.1508646600002606,15.748332589471223,5.461667046907806,0.0017142302439626487
1745651955.059769,0.001461740601694378,-0.010758321220460554,0.00013408896044705965,0.2513909964230404,-0.13348276353141514,0.0433176760216683,0.9915113898767214,-0.006216186524799517,0.016128761146563187,-0.12886576672529493,15.769357745556214,5.442385377703985,0.004811439290837018
1745651955.16683,0.001461740601694378,-0.010758321220460554,0.00013408896044705965,0.25134199085449965,-0.1342155902075942,0.05687778164253248,0.9915212379731375,-0.0062129298172944785,0.015586032154953413,-0.1288569352148616,15.79039445012759,5.423059043935463,0.0092877850123031
1745651955.2660937,-0.040906297546625885,-0.025330168901380734,-0.006446810075378049,0.2441003885549977,-0.14466092057714805,0.07089811257590244,0.9938284578309466,-0.008771366054853597,0.01563001782402382,-0.1094703708119909,15.811350065727272,5.403722504196348,0.015228195803957602
1745651955.3573787,-0.040906297546625885,-0.025330168901380734,-0.006446810075378049,0.2429644823201191,-0.14536085871109045,0.084310724557052,0.9937920990239033,-0.010947713547990049,0.014592354679312095,-0.10974732192927822,15.832201420413103,5.3843877771922894,0.02263695289768878
1745651955.4639072,0.06144524385793583,-0.17984413059110818,-0.43249583316586415,0.38365910017953414,0.05995741667778724,0.03449221980283915,0.9925035236869821,-0.004730663058768996,0.007083275738897787,-0.12191883981056921,16.019465275762144,5.448286825026544,0.002404811168336321
1745651955.5627894,0.06144524385793583,-0.17984413059110818,-0.43249583316586415,0.3795643003408652,0.07544367162583132,0.036839595581699566,0.9896686592175504,-0.0029297735895780935,-0.0023194885707657443,-0.14332474092779698,16.058089153395986,5.444810321916643,0.005773881381716445
1745651955.656027,0.11439559408338748,0.09878393533876692,0.08914698347837002,0.39522074831286996,0.03580877232991749,0.0503380851151054,0.9955848753045508,0.005479607419419332,0.020425356580993474,-0.09145236342430176,16.097381026316867,5.4412011648795,0.009157206339418633
1745651955.7590551,0.11439559408338748,0.09878393533876692,0.08914698347837002,0.40193929679456375,0.03253745604855774,0.05456250993320916,0.9958219603150041,0.011716586814241045,0.024794392056043005,-0.08710099350970588,16.137400943569702,5.437382345715759,0.012582731609888927
