timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650540.6892514,-0.1418011486530304,0.02623763121664524,0.19503958523273468,0.5682339668273926,-0.07534746080636978,-9.77070426940918
1745650540.6904652,-0.13562142848968506,0.015569726005196571,0.19677026569843292,0.6005905866622925,0.24010150134563446,-9.707026481628418
1745650540.6915057,-0.14187560975551605,0.02031000703573227,0.19913023710250854,0.6583236455917358,0.016517313197255135,-9.844991683959961
1745650540.7310185,-0.14060890674591064,0.02081991359591484,0.20511989295482635,0.6206838488578796,0.2629449665546417,-9.83137321472168
1745650540.7345886,-0.1318931132555008,0.020120669156312943,0.20720815658569336,0.48018398880958557,0.21505257487297058,-9.788444519042969
1745650540.7387846,-0.12820661067962646,0.01202334649860859,0.2121460884809494,0.5202113389968872,0.38102495670318604,-9.633501052856445
1745650540.7411427,-0.1557697355747223,-0.018873604014515877,0.2409181147813797,0.42243966460227966,-0.03183331340551376,-10.32810115814209
1745650540.7699802,-0.14000734686851501,-0.02227320894598961,0.24405118823051453,0.4704756736755371,0.29875707626342773,-9.772477149963379
1745650540.774133,-0.15962763130664825,-0.01896018162369728,0.24712303280830383,0.35530683398246765,0.595861554145813,-9.327920913696289
1745650540.78168,-0.14796018600463867,-0.02760029211640358,0.2465182989835739,0.4248430132865906,0.41705432534217834,-9.781315803527832
1745650540.7864776,-0.12058395147323608,-0.022173473611474037,0.2485712766647339,0.27585238218307495,0.7872396111488342,-10.072823524475098
1745650540.791876,-0.1300133764743805,-0.016691992059350014,0.25107210874557495,0.5625172257423401,0.38912931084632874,-9.757652282714844
1745650540.8165839,-0.10681924968957901,-0.020984599366784096,0.25484055280685425,0.43441981077194214,0.6472167372703552,-9.494397163391113
1745650540.8166869,-0.11971978098154068,-0.0210835300385952,0.2612364888191223,0.5949133634567261,0.33082786202430725,-9.861474990844727
1745650540.820707,-0.11660124361515045,-0.02399204857647419,0.2633829712867737,0.7873178124427795,0.5361617803573608,-9.93924331665039
1745650540.8233933,-0.12198350578546524,-0.016859164461493492,0.26204386353492737,0.6436042189598083,0.5283759832382202,-9.874435424804688
1745650540.8571281,-0.1262713372707367,-0.02296808734536171,0.26516276597976685,0.6310766935348511,0.6159201860427856,-9.691141128540039
1745650540.8618207,-0.11775913089513779,-0.026005253195762634,0.262935072183609,0.4478350579738617,0.6865293383598328,-9.764116287231445
1745650540.864004,-0.11772741377353668,-0.017692681401968002,0.2664172947406769,0.5294873714447021,0.6111239194869995,-9.876060485839844
1745650540.8658588,-0.10645023733377457,-0.02158905565738678,0.2679824233055115,0.3053223490715027,0.8221340179443359,-9.756242752075195
1745650540.9007018,-0.09148243814706802,-0.017122099176049232,0.26985102891921997,0.40583929419517517,0.5302480459213257,-9.675886154174805
1745650540.9027133,-0.07683055102825165,-0.019120018929243088,0.2737496495246887,0.4464784264564514,0.7689464092254639,-9.69070816040039
1745650540.9049947,-0.08049894869327545,-0.015573631040751934,0.27694496512413025,0.3861410617828369,0.3980037569999695,-9.907509803771973
1745650540.9067883,-0.07277912646532059,-0.02098185569047928,0.27960747480392456,0.5661149024963379,0.34417349100112915,-9.825152397155762
1745650540.943627,-0.07848066091537476,-0.013196428306400776,0.28258413076400757,0.43827176094055176,0.3705034852027893,-9.709625244140625
1745650540.9474313,-0.11044435203075409,-0.014595024287700653,0.28578782081604004,0.5282112956047058,0.0687161311507225,-9.81617546081543
1745650540.9497614,-0.11033407598733902,-0.017619313672184944,0.2861345708370209,0.45973244309425354,0.4009588360786438,-9.825008392333984
1745650540.951083,-0.13581466674804688,-0.01429654099047184,0.285002201795578,0.5458711385726929,0.2903536558151245,-9.829328536987305
1745650540.9856899,-0.13468202948570251,-0.012646007351577282,0.2917640805244446,0.409824937582016,0.7341328859329224,-9.926130294799805
1745650540.987286,-0.11470816284418106,-0.014050955884158611,0.2968134880065918,0.47680607438087463,0.7190330624580383,-9.840505599975586
1745650540.9901323,-0.08890087157487869,-0.017870772629976273,0.3009801506996155,0.3723524212837219,0.9371299743652344,-9.670442581176758
1745650540.9919558,-0.08851002156734467,-0.010083732195198536,0.30172085762023926,0.5076327919960022,0.7649440169334412,-9.690532684326172
1745650540.9967356,-0.06945951282978058,-0.01565593108534813,0.3031466007232666,0.43412280082702637,0.7951760292053223,-9.853553771972656
1745650541.0325449,-0.06609158217906952,-0.01461477018892765,0.3004165291786194,0.4550776481628418,0.732449471950531,-9.868319511413574
1745650541.0327103,-0.081391341984272,-0.01495634950697422,0.298490971326828,0.5353556871414185,0.47847262024879456,-9.78857135772705
1745650541.0342205,-0.08423127233982086,-0.013955393806099892,0.3011939227581024,0.44079023599624634,0.408206045627594,-9.7119722366333
1745650541.0363767,-0.11563432216644287,-0.01356196217238903,0.29931968450546265,0.5919396281242371,0.2849512994289398,-9.814106941223145
1745650541.0713792,-0.11393765360116959,-0.013739082030951977,0.30309227108955383,0.455689013004303,0.42076340317726135,-9.837129592895508
1745650541.084167,-0.12919597327709198,-0.012141099199652672,0.3052816092967987,0.5763770937919617,0.37045159935951233,-9.743173599243164
1745650541.084404,-0.12546992301940918,-0.017399495467543602,0.31064853072166443,0.42288416624069214,0.6761513948440552,-9.723299980163574
1745650541.084487,-0.1231987252831459,-0.011312480084598064,0.30985695123672485,0.3925101161003113,0.5521001815795898,-9.845927238464355
1745650541.114686,-0.08083684742450714,-0.05368303507566452,0.27568531036376953,0.44998177886009216,0.4923948347568512,-9.623194694519043
1745650541.1167426,-0.07391908019781113,-0.049907490611076355,0.27396997809410095,0.22519807517528534,0.5658293962478638,-10.266393661499023
1745650541.118197,-0.09870181232690811,-0.039937153458595276,0.27574723958969116,0.29649949073791504,0.42482757568359375,-9.843545913696289
1745650541.122192,-0.09483522921800613,-0.04644355922937393,0.2783209979534149,0.26188555359840393,0.5677013397216797,-9.197616577148438
1745650541.1228852,-0.08728495240211487,-0.05006782338023186,0.28154903650283813,0.3590517044067383,0.904028058052063,-9.552001953125
1745650541.1601174,-0.0978723019361496,-0.05452803894877434,0.28210699558258057,0.3246054947376251,0.8128616213798523,-10.38047981262207
1745650541.1621428,-0.046013589948415756,-0.04098315164446831,0.2785201370716095,0.17536543309688568,1.1684529781341553,-9.875020027160645
1745650541.1649182,-0.07734514772891998,-0.04519100859761238,0.27518025040626526,0.26146894693374634,1.0162034034729004,-9.191580772399902
1745650541.172854,-0.04308507218956947,-0.05838548019528389,0.2715234160423279,0.20123159885406494,0.9799089431762695,-9.582036972045898
1745650541.201975,-0.051325809210538864,-0.05068333074450493,0.2709448039531708,0.39928317070007324,0.8728510141372681,-10.236634254455566
1745650541.2064579,-0.0475660040974617,-0.04599732905626297,0.2686164379119873,0.25758352875709534,0.9204203486442566,-9.959244728088379
1745650541.2116435,-0.05131671577692032,-0.047546643763780594,0.2677188217639923,0.31173381209373474,0.692080020904541,-9.273560523986816
1745650541.2138023,-0.05002126097679138,-0.061496801674366,0.26922178268432617,0.49573802947998047,0.8408688306808472,-9.509052276611328
1745650541.2446847,-0.04654552787542343,-0.054133761674165726,0.26603978872299194,0.3824118971824646,0.8731719851493835,-10.303950309753418
1745650541.2469332,-0.052653275430202484,-0.0471256822347641,0.26864683628082275,0.2922850251197815,0.7021077871322632,-10.069586753845215
1745650541.2518766,-0.028445512056350708,-0.05277829244732857,0.26736581325531006,0.0695284903049469,0.9014824032783508,-9.130434036254883
1745650541.2538607,-0.04823156073689461,-0.05471469834446907,0.26985639333724976,0.30113711953163147,0.7141643762588501,-9.394448280334473
1745650541.2596188,-0.031173110008239746,-0.05517809838056564,0.2666855454444885,0.19555428624153137,1.020653247833252,-10.222879409790039
1745650541.288821,-0.04241260513663292,-0.044622309505939484,0.2681504189968109,0.21573884785175323,0.5529875159263611,-10.163824081420898
1745650541.2926774,-0.02513018809258938,-0.04889041930437088,0.26697754859924316,0.3458608388900757,0.8184335827827454,-9.144150733947754
1745650541.2959268,-0.06195203214883804,-0.04335542768239975,0.2681503891944885,0.3512851595878601,0.5262957811355591,-9.475247383117676
1745650541.2992384,-0.05777781084179878,-0.051903076469898224,0.27367740869522095,0.6264172792434692,0.5329448580741882,-10.194696426391602
1745650541.3307679,-0.06449604034423828,-0.04508990794420242,0.2726909816265106,0.4860265851020813,0.7749943137168884,-10.085502624511719
1745650541.3319495,-0.05285804346203804,-0.04426923021674156,0.27071207761764526,0.3536126911640167,1.3834500312805176,-10.025067329406738
1745650541.3342497,-0.017480794340372086,-0.03443875536322594,0.27136820554733276,0.12029105424880981,1.0170396566390991,-9.696755409240723
1745650541.33555,-0.004018604755401611,-0.039169810712337494,0.2736804187297821,0.30166539549827576,1.1533576250076294,-9.353059768676758
1745650541.3384354,0.0004537526401691139,-0.03978775069117546,0.2723788022994995,0.27483564615249634,1.0236241817474365,-9.823324203491211
1745650541.375281,0.016311217099428177,-0.042082276195287704,0.2743058204650879,0.5069195628166199,0.6399516463279724,-10.173235893249512
1745650541.377464,0.018162783235311508,-0.03172113001346588,0.2746391296386719,0.2854123115539551,0.9665053486824036,-9.741929054260254
1745650541.380466,-0.012039517983794212,-0.030371278524398804,0.27629464864730835,0.25279176235198975,0.32309311628341675,-9.524070739746094
1745650541.3843517,-0.0005735688027925789,-0.04008632153272629,0.27623963356018066,0.4021027684211731,0.7029067277908325,-9.548711776733398
1745650541.4158235,-0.0423765555024147,-0.03231334686279297,0.2760786712169647,0.32112544775009155,0.4832403063774109,-10.141080856323242
1745650541.4197514,-0.04532380774617195,-0.029819965362548828,0.27377089858055115,0.29911309480667114,0.5642081499099731,-10.011545181274414
1745650541.4233308,-0.05296400189399719,-0.028034180402755737,0.2737618088722229,0.1658145934343338,0.7194074392318726,-9.327936172485352
1745650541.4298007,-0.06040194630622864,-0.032076992094516754,0.276458203792572,0.4316961169242859,0.7202233076095581,-9.457986831665039
1745650541.431927,-0.05924709513783455,-0.028935711830854416,0.2764016091823578,0.3024044632911682,0.9995445013046265,-10.193694114685059
1745650541.4665794,-0.050957005470991135,-0.005716501735150814,0.2608247697353363,0.10760079324245453,1.031654715538025,-9.699857711791992
1745650541.4679947,-0.02914053574204445,-0.016097616404294968,0.2550991475582123,0.2858240604400635,1.2448129653930664,-9.619466781616211
1745650541.471694,-0.0029748317319899797,-0.010385673493146896,0.2576586604118347,0.10672016441822052,1.3337171077728271,-9.90029525756836
1745650541.5030456,0.02247992902994156,-0.009411406703293324,0.25594305992126465,0.2887890934944153,1.163312554359436,-9.78956413269043
1745650541.5075428,0.053207505494356155,-0.008787314407527447,0.25921157002449036,0.2681370675563812,1.2182875871658325,-9.564620018005371
1745650541.5091565,0.0678647980093956,-0.008392272517085075,0.25640174746513367,0.3453325629234314,1.1053351163864136,-9.755491256713867
1745650541.5107677,0.0631084069609642,-0.01466289721429348,0.25510573387145996,0.1923254430294037,0.8064727783203125,-10.004661560058594
1745650541.5152159,0.0900505781173706,-0.006359371356666088,0.25567981600761414,0.18181546032428741,0.765993595123291,-9.654684066772461
1745650541.545177,0.03712278604507446,-0.007948318496346474,0.24812836945056915,0.3075140416622162,0.7030342221260071,-9.415742874145508
1745650541.549257,0.03836698830127716,-0.016783712431788445,0.24469158053398132,0.22354182600975037,0.43731480836868286,-9.878942489624023
1745650541.5537283,0.018444184213876724,-0.014375761151313782,0.24309781193733215,0.3454975485801697,0.4903668463230133,-9.982258796691895
1745650541.5573583,-0.0053725759498775005,-0.007226711604744196,0.2443741261959076,0.17925193905830383,0.5695257186889648,-9.730321884155273
1745650541.5884318,-0.014386656694114208,-0.012400684878230095,0.24521775543689728,0.29489797353744507,0.3111070990562439,-9.517086029052734
1745650541.592636,-0.006547743920236826,-0.020240653306245804,0.25042495131492615,0.2814936935901642,0.7508612871170044,-9.701437950134277
1745650541.5990176,-0.022014964371919632,-0.010680323466658592,0.2500664293766022,0.25930526852607727,0.8117554783821106,-10.077705383300781
1745650541.6034584,0.002333594486117363,-0.01361414510756731,0.2525065243244171,0.30646640062332153,0.8504663705825806,-9.725478172302246
1745650541.6081338,0.02353997714817524,-0.01117774099111557,0.2493898868560791,0.1593570113182068,1.2608134746551514,-9.37800407409668
1745650541.634389,0.007301981095224619,-0.02048284374177456,0.24589557945728302,0.3343640863895416,1.016330361366272,-9.846715927124023
1745650541.6364095,0.04377875104546547,-0.016583940014243126,0.2446744740009308,0.27989500761032104,1.0780580043792725,-10.07307243347168
1745650541.6393182,0.054836321622133255,-0.009241096675395966,0.2410944700241089,0.4656102657318115,1.0223333835601807,-9.592143058776855
1745650541.641612,0.027693817391991615,-0.022707313299179077,0.23979878425598145,0.28263968229293823,0.9712262153625488,-9.610116958618164
1745650541.6757624,0.07034121453762054,-0.016675373539328575,0.2391478717327118,0.344608873128891,0.6166601777076721,-9.847760200500488
1745650541.6791565,0.04796817526221275,-0.009077651426196098,0.23858296871185303,0.20237958431243896,0.6628289222717285,-9.795347213745117
1745650541.682118,0.04998861625790596,-0.019320610910654068,0.2372218668460846,0.22504982352256775,0.5307530164718628,-9.685089111328125
1745650541.6855965,0.058625780045986176,-0.013606208376586437,0.2342911660671234,0.31787076592445374,0.6773483157157898,-9.631288528442383
1745650541.7188995,0.008227297104895115,-0.01397682260721922,0.23776228725910187,0.30439502000808716,0.5431712865829468,-9.956197738647461
1745650541.7234235,0.04847140610218048,-0.014883764088153839,0.2338980883359909,0.4559560716152191,0.5392315983772278,-9.860483169555664
1745650541.7285488,0.028229808434844017,-0.02525569126009941,0.23050634562969208,0.47783249616622925,1.0339481830596924,-9.656343460083008
1745650541.7331498,0.03186164051294327,-0.009422010742127895,0.21995918452739716,-0.036201976239681244,1.1628925800323486,-9.999095916748047
1745650541.7586086,0.054819632321596146,-0.027979407459497452,0.21052351593971252,0.33849579095840454,1.0055301189422607,-9.543014526367188
1745650541.760713,0.08544068038463593,-0.027766713872551918,0.2019236981868744,0.11910676956176758,1.2124754190444946,-9.635510444641113
1745650541.7632828,0.07801137864589691,-0.009993312880396843,0.19531606137752533,-0.17769041657447815,0.9846051335334778,-10.001928329467773
1745650541.766667,0.10111849009990692,-0.0191815085709095,0.19114883244037628,0.046096570789813995,0.3744909167289734,-9.639799118041992
1745650541.768236,0.1306302845478058,-0.014128550887107849,0.18970492482185364,0.2530677914619446,0.8955377340316772,-9.251382827758789
1745650541.80562,0.062376391142606735,-0.02196599170565605,0.18645218014717102,0.3819676339626312,0.19302436709403992,-10.10723876953125
