timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745737913.072429,0.23701353315863105,0.19477546104263704,0.07218034694318996,True,0.22134512714282614,0.15460781665614884,-0.015703378043660468,0.6811079972136348,-0.0016793298868561964,0.05014646513668593,0.7304617772457759,15.036833630546973,16.609740675663787,-0.003785990524939452,0.2817102340739672,4.979866444816377
1745737913.1803546,-0.2462926834522975,-0.2303059771888149,-0.5305551798014968,False,0.1955365080604691,0.1698791600556002,-0.01650539996403472,0.7059373746459405,-0.007405570097502498,-0.0005003255131055076,0.7082353636213804,15.051191926571686,16.69372379558346,-0.005812203911294971,0.24349360477648876,36.7516416580262
1745737913.2703583,-0.2462926834522975,-0.2303059771888149,-0.5305551798014968,False,0.17521202163888427,0.17958395156240575,-0.016755526091845233,0.7242765408697889,-0.007926371239306708,-0.0175444623999072,0.6892407829080981,15.063165911819794,16.763760841572584,-0.007858345757440885,0.282941987871205,33.42060257771159
1745737913.367501,0.029221690778541615,0.04096971746237051,-0.04746072166665259,False,0.4844134009240622,-0.04540051367265009,0.008937711434682685,0.6902803987277139,-0.009912630792564638,0.015773824159108274,0.7233020789092731,15.076089656514277,16.839353126243395,-0.0008440285028994992,2.764187888094819,56.72854647597038
1745737913.4857826,0.029221690778541615,0.04096971746237051,-0.04746072166665259,True,0.48441000564486214,-0.04343296310366518,0.009972834491043026,0.691974859321107,-0.010423118411942482,0.01822103703300963,0.7216163429964335,15.09182569529398,16.931394802332377,-0.0017956459872862868,0.41125881289570193,2.279678527509462
1745737913.5703888,-0.21790895641111496,-0.08643259263341754,0.14393585798011121,False,0.48677293405822025,-0.05339322714222857,-0.004423132913831251,0.6848409875035171,-0.013056918839865926,0.003056390378523079,0.7285691437217685,15.087240923843028,16.95723882713259,-0.0031167227846302906,0.5772665923678911,13.225453074936011
1745737913.6629465,-0.21790895641111496,-0.08643259263341754,0.14393585798011121,False,0.48795856042062363,-0.06053690078350689,-0.013482662186449414,0.679403964793944,-0.017346595530685394,-0.007747306328678628,0.7335184574981148,15.082225264185153,16.985511737565353,-0.00479883628004204,0.5299471581364442,9.038280826530121
1745737913.774666,-0.10045576207587477,0.00961961922878053,0.650300285727647,False,0.42781536372895185,0.013158548346366882,0.015588653861503382,0.6664864176306647,-0.011642678958870431,0.011551613219034394,0.7453367449499197,15.076171227384814,17.01963790478725,0.00014517605257397128,0.47158100012446313,18.10923983253106
1745737913.8673232,-0.10045576207587477,0.00961961922878053,0.650300285727647,False,0.43405550321968733,-0.015816161766505448,0.01647563087599207,0.6418313670332311,-0.014966287425880487,0.008501370775399277,0.7666526157444968,15.071150180170875,17.04794118448357,0.0003179903572598017,0.46566854260285023,40.23293494563499
1745737913.965218,0.09337345338678331,0.058145393263669645,-0.4182362787381606,False,0.42155947838856744,0.05341884035693707,0.022316626553296432,0.7016027853030405,-0.009911619261762629,0.01769313356784767,0.7122796111662723,15.065845297898983,17.07784442185617,0.0007912607604917421,0.4367309142523141,94.43625259197302
1745737914.0760214,0.09337345338678331,0.058145393263669645,-0.4182362787381606,False,0.4148833501833574,0.07097382074884367,0.02735514722069067,0.7163275074003881,-0.009074597995869836,0.02284647435095888,0.6973310493750379,15.0598409118851,17.11169071118877,0.00160695030210368,0.38227644735903693,21.598007593735627
1745737914.1665077,-0.16243791447467465,0.003986723816172433,0.3182494824194332,False,0.42075228586596103,0.020407747971355507,0.023255954771874653,0.6747579608662082,-0.016381901828363115,0.006329695060181344,0.7378301040894222,15.054937499438457,17.13933089221685,0.0024916828385618175,0.46671137789031786,73.119892236886
1745737914.270081,-0.16243791520578116,0.003986723252046158,0.3182494826890669,False,0.48214457421474893,-0.08168051612317975,0.02012990613246241,0.6627754652392248,-0.021905671996954913,0.0007315446375267197,0.7484973540726342,15.049324906320587,17.170968673354576,0.0005684586468385493,1.0186556731042153,17.607270056730968
1745737914.3840892,-0.21735940387938835,-0.01965279035769814,0.46088538910338006,False,0.49518052212360125,-0.06706279430305248,0.006371704653394898,0.6717025519457513,-0.01519023012051264,0.0066629788203996475,0.7406352296047564,15.043146852372386,17.205793916261968,0.00017602864690624152,0.4350659073374358,11.804414814231908
1745737914.4701054,-0.21735940387938835,-0.01965279035769814,0.46088538910338006,False,0.4989389307276318,-0.08844497499245499,-0.005472852897337392,0.654260149979361,-0.021603319362449577,-0.0016974762174886001,0.7559590407660982,15.038485673231838,17.232068645677657,-0.0011453936008105218,0.5848296054836188,30.734427059641725
1745737914.5778704,-0.04436390901455428,-0.2726284202263393,-0.1864217721622219,False,0.5074069868799858,-0.028357895699199446,-0.02536639728476972,0.7007137309785032,0.001520208302019547,0.0072297624444932,0.7134042940156028,15.03264593713277,17.264986815358633,-0.0035604397131980504,0.47003164594741803,66.73292720546488
1745737914.6858683,-0.04436390901455428,-0.2726284202263393,-0.1864217721622219,False,0.5095794653388472,-0.019532805848678086,-0.05063269366816746,0.7073677838829142,0.009622627395732207,-0.0038907505893347643,0.7067694712043165,15.02679357839036,17.297976137966447,-0.00710049463294504,0.47166440758680905,10.038191632106377
1745737914.7712867,-0.1305628608571664,-0.1659678872043846,0.7269707699742772,False,0.3333641590405648,0.07715031435663852,-0.011037614168278809,0.6743810700277989,-0.0016049004147571631,0.007727526080421006,0.7383413045627992,15.022164789185187,17.324068287660968,-0.0010857601721879246,1.6401162023563007,61.354936465435784
1745737914.865365,-0.1305628608571664,-0.1659678872043846,0.7269707699742772,False,0.335745737165823,0.05220258641209381,-0.023216092542297943,0.6471204528333473,0.0004012454571944435,-0.002633475059569325,0.7623831210985441,15.017066727051112,17.35280569488737,-0.0029175622948539133,0.36241044149105,44.24447898558071
1745737914.9816625,0.234466664504768,0.16771996182900556,-0.05838981500107554,False,0.3267252831597757,0.10815689492008067,-0.022847266415659748,0.7064016903861972,-0.0017440674268807013,0.03278757871278321,0.7070492095536823,15.010764617195658,17.38833023196416,-0.0057920709535962105,0.2953984685721543,79.4201991962553
1745737915.0765698,0.234466664504768,0.16771996182900556,-0.05838981500107554,True,0.3279047998870581,0.1101791006367243,-0.03043510040820099,0.7081349478468429,0.0005123858884004198,0.04699128583018576,0.7045114989513488,15.005621632921455,17.417320862042782,-0.009717170220778892,0.3622650874742812,2.962161459938692
1745737915.1586251,0.10613497406561997,0.10807998283840864,-0.2825275198035894,False,0.3241764160929368,0.1250203071402756,-0.04264111305431938,0.7250522914883282,-0.0044821536794052465,0.027740777828078454,0.6881202904662903,15.009838675430165,17.450589175912068,-0.014602250461516714,0.420903739280166,33.93743276144122
1745737915.2825427,0.10613497445638743,0.10807998313538038,-0.2825275199536576,False,0.17822813495649506,0.17757259323916022,-0.02854515802609687,0.7345528473192444,-0.004744407682422479,0.035243412056214465,0.6776189984036529,15.016207130705448,17.500830018522247,-0.0026837917238332516,1.0648089811704868,12.890223236364267
1745737915.3711188,0.1843565424220662,0.02654418341504372,0.8560156203334426,False,0.1936498143632699,0.15602209261608138,-0.04630497314627949,0.6929879701565131,0.001874132540915032,0.026204591321166086,0.7204703187774396,15.020759291871236,17.53674208868379,-0.006695848078709489,0.2816058009764589,76.94951414758421
1745737915.4665039,0.1843565424220662,0.02654418341504372,0.8560156203334426,False,0.20430820501710575,0.13828612828425826,-0.06153735502059629,0.6614444086591564,0.008423441746379844,0.03365775808370001,0.7491912273935564,15.025661385531633,17.575414781732007,-0.011988198624126808,0.2599371015341687,51.46034682067464
1745737915.573239,-0.11255403679700912,0.012257286738801955,0.5081427445088077,False,0.19547710740161417,0.1639080008346313,-0.068030326315729,0.7107271850223323,-0.00797614566297178,0.016675459296711135,0.7032248421577827,15.031146793955788,17.618689254014203,-0.018583495851793776,0.2362098883266824,72.80731125731617
1745737915.6686769,-0.11255403594210187,0.01225728739425178,0.5081427441952485,False,0.5153289391539647,-0.15955630310194668,-0.0017953587456062663,0.692566612521941,-0.011980044524971365,0.013350876176778288,0.7211308618124562,15.036051595521968,17.657383309773227,-0.0014408134777044738,3.5528435568171615,30.529374430784703
1745737915.7667975,0.31769784545156743,0.07088269582770558,-0.10000977717392467,False,0.5275978459823858,-0.09026179115548605,0.0052739733457031965,0.7391600432470965,0.006397976907693253,0.03165125201085628,0.672755300688582,15.04109427972976,17.697165123834147,-0.0032262901821319013,0.5449359327566008,77.92659820075174
1745737915.8724878,0.31769784545156743,0.07088269582770558,-0.10000977717392467,False,0.5282560844227938,-0.08530605865086055,0.00833427193302899,0.7422030519266921,0.015595475566510858,0.044984341214315576,0.6684817274227264,15.046525983398013,17.740015918462632,-0.005358704307279942,0.5060060393037955,5.153209774343907
1745737915.9679804,0.30855553927984986,-0.22440822512070313,0.7907928615844441,False,0.5164724324655484,-0.13088105521260426,-0.01869417982936422,0.7104203331737575,0.014470878653413682,0.01881669554817239,0.7033771931566541,15.051433603146684,17.778732206907115,-0.007957955118570462,0.5582533813606114,55.6149814390596
1745737916.0652647,0.308555541614424,-0.2244082233488696,0.7907928606779479,False,0.3784576853412869,-0.056223096609940494,-0.014525531342121287,0.6819205778528972,0.03404697681486086,0.02110598135254809,0.7303284647483521,15.056433303945004,17.818174924182905,-0.0008591103511616971,0.728853219845772,45.66150455645382
1745737916.1769679,-0.23386057129921634,0.11346857656929579,-0.025700089772090706,False,0.3922308706832197,0.01362899427820946,-0.009196600444564726,0.7454879948615907,-0.018421469387494883,0.015643907364076618,0.666080751219576,15.062174027449876,17.863463581103556,-0.0030355398489151104,0.34883845531090385,92.46387246935963
1745737916.2713904,-0.23386057129921634,0.11346857656929579,-0.025700089772090706,True,0.39734718300201827,0.015467599930173234,-0.016789338857549962,0.7459761620393774,-0.030935619219825735,0.012059975232724734,0.6651444280228712,15.06702665588107,17.901746042190098,-0.006474037945389099,0.41700080159567565,1.688281986208515
1745737916.3604958,0.1757773833557047,-0.09599947104844828,-0.26749953895664796,False,0.39844290750306577,0.02901082820491875,-0.038272823918318606,0.7614417758373478,0.005918325932194991,0.02225555327501266,0.647824116389819,15.070013032363839,17.952324107102253,-0.010763379329585782,0.4457809365909587,28.97871431999306
1745737916.493771,0.17577737908800858,-0.09599947435534359,-0.26749953742184307,False,0.6495053505030323,-0.08103304771326797,-0.005827802297344049,0.7700558193498332,0.015421230698093608,0.02437030272030933,0.6373243358561901,15.074479768138488,18.027973929975953,-0.0017588022151503132,1.927533456305038,11.683259987925076
1745737916.577559,-0.5503997705667157,-0.13262362954244994,-0.5121142457631765,False,0.6540905000734153,-0.06856291606450111,-0.024307574302843176,0.7744122979561923,-0.020117142626581378,-0.00481521203849962,0.6323430295968919,15.077287929697059,18.075533699620777,-0.004591454472600412,0.7823943790518632,9.61362752563343
1745737916.669377,-0.5503997705667157,-0.13262362954244994,-0.5121142457631765,False,0.6598012430964948,-0.031667934860264604,-0.046153233614215944,0.7894504689883791,-0.03709370045787857,-0.027858561023668224,0.6120587512470187,15.080365223518639,18.127651564719084,-0.008464121870879688,0.7177124135934629,31.348435568504392
1745737916.7680514,-0.20014051813198241,-0.48443328873476377,-0.26852532763795967,False,0.6521288105966274,-0.06719277667415154,-0.0644856274432066,0.7771852188540616,0.005097840251353157,-0.006109484849060716,0.6292215999267788,15.083672303762459,18.183661153666318,-0.013327144971643258,0.6656955126007449,24.519055726132148
1745737916.8765934,-0.20014051813198241,-0.48443328873476377,-0.26852532763795967,False,0.648045039886918,-0.05111035921294886,-0.1081857197297,0.7851982189649231,0.012640049867761413,-0.031156126972018666,0.6183310454972778,15.087310100021284,18.245271836839635,-0.019290446890272962,0.6045053788023018,13.947332486615213
1745737916.9687252,0.4069522601359537,0.12296533681355709,0.12368978605932666,False,0.35700992066242215,0.053558386143680733,0.043992113205253626,0.7673716112385889,0.00917589083451456,0.034940504487389,0.640184172280643,15.090397909506239,18.29756779800447,0.0033109664539798765,2.019251025804832,35.49065138602923
1745737917.0829742,0.4069522601359537,0.12296533681355709,0.12368978605932666,True,0.35409005517016967,0.04933770562534934,0.044179076966861096,0.7628231972701746,0.02106691761707887,0.05261797547796518,0.6441182370847948,15.0942269773716,18.362417907883344,0.006415331065855541,0.31564188204938126,6.68061876816553
1745737917.1842859,0.09569839629499138,0.1768180813190155,-0.05172534023824586,True,0.3451155694820728,0.058236254678792294,0.0762721852187004,0.7677548241580664,-0.012947022798301917,0.024742438352853044,0.6401349204089963,15.093269637613416,18.326818044782666,0.011391723399198564,0.35151654500138885,8.369870110933574
1745737917.2602668,0.09569839629499138,0.1768180813190155,-0.05172534023824586,True,0.3364176301303272,0.06604678840318688,0.09854290653733663,0.7692122011986477,-0.014996005206871839,0.03455808567873454,0.6378820016814928,15.093269637613416,18.333213534429564,0.018058601920321347,0.4620455690383744,3.68809589051568
1745737917.3597405,-0.07618250538558347,0.24633741055456687,0.1830223969244061,False,0.1687037113267569,0.14540895768255102,0.04988542745625337,0.7498887157145431,-0.02921723422667606,0.018549378816398537,0.6606581474663447,15.055757234977259,18.341569958318964,0.0022620250284701377,1.068629238027191,33.62183692544976
1745737917.4674666,-0.07618250538558347,0.24633741055456687,0.1830223969244061,True,0.1561979290902551,0.1436222497571127,0.08031040975806435,0.7434097391669247,-0.040037045159552226,0.025533892512604246,0.6671484205630797,15.01513278724185,18.35061963473779,0.007150502903776989,0.20587632288764782,9.466872244095025
