timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745658992.1805727,-0.06705783307552338,-0.10801615566015244,0.278860867023468,False,-0.526926577091217,0.5973426103591919,-12.647018432617188,0.6403267964784487,-0.7383686382094587,0.21739562500621507,0.7171279298394557,-0.009727596315620488,0.028543658880589896,-0.6962888521668329,1.872084105005791,9.849635018309943,0.07337792495131311,800.0,35.0,0.8621771189383582,41.29699043966694
1745658992.2685924,0.08420973271131516,-0.024117814376950264,0.14192888140678406,False,0.4704361855983734,0.2218516319990158,-8.984362602233887,0.3423103379852205,-0.32658418280193596,0.0550790112553622,0.7222240883822434,-0.0096367887679869,0.01991969931632654,-0.6913050730624113,1.8360671731576956,9.786164552945337,0.004530146361457957,800.0,35.0,3.313102521603685,9.35632031325113
1745658992.3664424,0.22322244942188263,-0.023515615612268448,0.06621076911687851,False,0.19779784977436066,0.8761952519416809,-11.023979187011719,0.39638133936875275,-0.26820382418254773,0.0929047764256433,0.638121836908104,-0.006673716026003613,0.08630352306411725,-0.765054040367184,1.7968151978529614,9.716993165732816,0.01204033595332149,800.0,-35.0,0.4879690080411815,135.15600953166765
1745658992.47197,0.22133013606071472,0.027519116178154945,-0.11201120913028717,False,0.5325807332992554,0.3871490955352783,-9.468100547790527,0.44203959981907864,-0.170064647696079,0.1486576595282016,0.5193047003751036,0.00251602030429756,0.13195190358036224,-0.8443370138467644,1.7544670586679785,9.642365595768437,0.022446051518110938,800.0,-35.0,0.454938696273576,160.78497561013504
1745658992.5667684,0.222105473279953,0.011491122655570507,-0.13782960176467896,False,0.5321140885353088,-0.4155677855014801,-9.640894889831543,0.34308546153942493,-0.3809717296459378,0.0956420344420359,0.7482666733735934,0.01413923730609116,0.017134404035237933,-0.663026002269274,1.7162767044609482,9.575065039347288,0.03091339629280515,800.0,35.0,0.5343776290238968,363.6330390424477
1745658992.6758966,0.16748718917369843,0.002259421395137906,-0.18863503634929657,False,0.5721072554588318,-0.2604769468307495,-9.718717575073242,0.37913075663482565,-0.17406965491400297,0.024435061725070335,0.7486564801328618,0.026535740996330718,0.011356463073113582,-0.6623294950032941,1.6735920236459105,9.49984440237864,0.0004611187170794491,800.0,35.0,2.7327133613679804,1.2055236700907401
1745658992.7749968,0.023299023509025574,-0.05155576393008232,-0.0980861708521843,True,0.7299842834472656,-0.32312554121017456,-10.259096145629883,0.3985789029183999,-0.17127884318936692,-0.016671827505509773,0.7467246286578011,-0.0018643887800585887,0.017764907786001705,-0.6648934208290083,1.6335299015486906,9.429245342366293,-0.000854648280281713,800.0,35.0,0.42503858163010666,4.222596244732695
1745658992.8758245,0.011534989811480045,-0.07923214137554169,-0.0866817981004715,True,0.4290086328983307,-0.2922508716583252,-12.593260765075684,0.4169281898435426,-0.1702920209890244,-0.045088369377385806,0.7482936221218168,-0.017670658519490297,0.02132635129160153,-0.6627892498071212,1.64581345422901,9.386762186230797,-0.0039030057895138763,800.0,35.0,0.4418462017839914,3.0437404937150396
1745658992.9653447,-0.15423505008220673,-0.060685526579618454,-0.003319372655823827,False,-0.137251079082489,-1.7698084115982056,-9.964157104492188,0.43535143191208797,-0.15154500991313097,-0.029363459343078116,0.7173460711787645,0.029424841611395542,-0.014869102757333075,-0.6959365651003885,1.687964941269459,9.351369992719379,-0.008038814284965654,800.0,35.0,0.4948393475836513,56.14105888671283
1745658993.0772276,0.08938940614461899,0.07474404573440552,-0.15683403611183167,False,0.5229277610778809,0.29142844676971436,-9.796630859375,0.38042583213868963,0.11530365348335267,-0.03648466014873042,0.7021166487208166,0.03740303405916304,-0.033709040705318376,-0.7102794697912546,1.7386066219595167,9.308849069056448,-0.002093070979018187,800.0,35.0,2.360856059602,21.925715645541786
1745658993.1788077,0.045603491365909576,0.07946652173995972,-0.1680222749710083,False,0.440714031457901,-0.7531123161315918,-8.927873611450195,0.3841621680547967,0.07621576400215899,0.0069027357051306,0.7336106870640444,0.11129343457243797,-0.030904170501934097,-0.6696820614979012,1.7859551047618485,9.269093255359907,-0.003941848244120626,800.0,35.0,0.38065803753450445,62.89808376984461
1745658993.2643268,0.1174410954117775,0.07473448663949966,-0.18597882986068726,False,0.32337507605552673,-0.07907971739768982,-9.78101921081543,0.3827108604445469,0.06474293052166656,0.028062733498462243,0.7311558795839844,0.20364676708106355,-0.06315616410551024,-0.648035780603725,1.8253327210561938,9.23603012250838,-0.0055966166917675465,800.0,-35.0,0.45512734248984904,35.54166280600892
1745658993.3772604,0.06814193725585938,0.023254821076989174,-0.21341975033283234,False,0.4972239136695862,-0.5787054896354675,-9.859807968139648,0.3936521118541052,0.09730462961350193,-0.02819841271132347,0.734103617963756,0.02471926670271331,0.006534745056672361,-0.6785559174108263,1.877542132193601,9.192192865229197,-0.009047781993260968,800.0,35.0,0.35079512977287636,38.23743165257305
1745658993.4771972,0.05432486534118652,-0.04006063938140869,-0.2525250017642975,False,0.5108396410942078,-0.6295772790908813,-9.876166343688965,0.3381666038764491,0.1984604760256539,-0.047548520979991425,0.7450442705393444,0.02621212964438296,0.010476397301473882,-0.6664174399695615,1.9231507978707754,9.153897876492616,-0.005088439066807408,800.0,-35.0,0.8006105273047827,18.895335331597295
1745658993.5642543,0.03236999362707138,-0.05115155130624771,-0.23305431008338928,False,0.28260231018066406,-1.072779655456543,-9.41227912902832,0.32394455334152455,0.23018632658758822,-0.07361070590370569,0.7112460941806603,0.020740800164837855,0.008439773276464587,-0.7025863526630157,1.9618357954103276,9.121416296006624,-0.012299453063467341,800.0,35.0,0.4661322099734573,67.58396025117005
1745658993.6846857,-0.04882790893316269,-0.08250387758016586,-0.1513211876153946,True,-0.34011468291282654,-0.48682093620300293,-9.55041217803955,0.3283634112292645,0.23742612535903412,-0.0917922731998709,0.7087221893994462,0.01186250245071247,0.01386365979831768,-0.705251684312387,2.019013812288466,9.073407184584095,-0.021656170247221922,800.0,35.0,0.32050693604251307,3.570053048452527
1745658993.7933471,-0.09835942089557648,-0.012674367055296898,0.00404216255992651,False,0.8783286213874817,-1.3635578155517578,-9.163595199584961,0.3092619968095587,0.23783461668186914,-0.1206736532031542,0.6914663689284768,0.020546627671799718,0.004500198861115334,-0.7221023784356305,2.0331973332720326,9.037532109689806,-0.03318053352652994,800.0,35.0,0.36827481893913755,25.717518453185427
1745658993.8732264,-0.06363260000944138,-0.01418710220605135,0.0061060115694999695,True,-1.1491286754608154,0.1279086023569107,-8.415349960327148,0.30399834565521816,0.234758571295208,-0.13963007107167508,0.6895414439729843,0.010530000041854533,0.01063547778680063,-0.7240915706973923,2.0439217671169883,9.010406273458281,-0.04694678403726591,800.0,35.0,0.4774106775597855,4.226097823566506
1745658993.9740822,-0.16566327214241028,-0.016150226816534996,0.07399595528841019,False,0.05329768732190132,1.4798781871795654,-8.762539863586426,0.538273782248362,0.06252308931164119,-0.037358623626886044,0.7056470578096994,-0.04630953603001483,0.023493551490380227,-0.7066581278918177,2.0425022965343285,8.956935076361116,-0.0026186381661527356,800.0,35.0,2.7348744257379614,27.90145067939288
1745658994.07564,-0.04663258045911789,0.03391718491911888,0.06935178488492966,False,0.8679760694503784,-0.5482336282730103,-9.227848052978516,0.5284108819702199,0.03596465477326097,-0.061655178426767196,0.7228558725768375,-0.10849342518775544,0.046658841947431445,-0.6808314891662492,2.041073024913264,8.903094675940759,-0.005187726061179396,800.0,35.0,0.5300578807576958,38.80840369290916
1745658994.167185,0.14152558147907257,0.09376867860555649,-0.1603737622499466,False,0.6484087109565735,-0.7316669225692749,-10.310074806213379,0.5142087003758743,-0.007303037759882974,-0.046246800883464244,0.7484602413939396,0.009805772160091205,-0.04799519612551601,-0.6613679573684708,2.0397775641782006,8.854294907109752,-0.007152371846098538,800.0,35.0,0.5672300507163668,32.55073679659661
1745658994.2740543,0.11417996883392334,0.06103856489062309,-0.21106266975402832,False,0.6547254323959351,-0.46381911635398865,-9.63199520111084,0.48780517205775253,-0.09609757465659427,-0.07283336140675137,0.7996709298701461,0.010199773405655047,-0.10332029276219706,-0.5913943571311981,2.0382681706641645,8.797436329642824,-0.008460386625248109,800.0,-35.0,0.47544311052537036,88.43041978199274
1745658994.3831646,0.14546909928321838,0.012306285090744495,-0.23725371062755585,False,0.4930068850517273,-0.029364636167883873,-9.719442367553711,0.4712611762939511,0.25289600233877435,-0.01785687047401952,0.6737076830726119,0.03195835508954659,-0.02103622684544053,-0.738006841749459,2.0367521680851506,8.740328789907567,0.00014915618947775833,800.0,35.0,0.6883521007246136,200.64895134403673
1745658994.465821,0.11178289353847504,-0.01150633953511715,-0.2575467526912689,False,0.6936234831809998,-0.19943031668663025,-9.781557083129883,0.4724627531006153,0.2711678722661929,-0.06591554043083304,0.6616562169076604,0.046635540192368236,-0.05303609624034843,-0.7464739442967808,2.0355349274988908,8.694475559768337,-0.00158700987606175,800.0,35.0,0.6270030267262123,19.920855366968517
1745658994.5732424,0.03397265821695328,-0.04689318314194679,-0.2544146478176117,False,-0.15698406100273132,-0.9920811653137207,-9.83055305480957,0.5013736485834155,0.23963130859343815,-0.04215666719815295,0.6866102874185982,0.032070735489096974,0.0011662233608218076,-0.726317025175103,2.0340581559532716,8.638845845882102,-0.005987568576678672,800.0,35.0,0.5243057754747686,35.64678696592621
1745658994.6804578,0.05966533347964287,-0.0729723796248436,-0.2168281525373459,False,-0.1738290935754776,-0.38461342453956604,-9.180166244506836,0.5221335146075181,0.21894759940365682,-0.06850449015644614,0.7000779741881706,0.03855696506569012,-0.004745957259723686,-0.7130088824069439,2.0325342843197687,8.581441880304226,-0.01280344323100499,800.0,35.0,0.5174697839662122,20.314577541021144
1745658994.7623568,-0.11461232602596283,-0.11494727432727814,-0.10715673863887787,False,-0.031024444848299026,0.029824722558259964,-10.562911033630371,0.49129162274094446,0.28708511579151036,-0.05722839841070333,0.6472367184215844,0.042042813590589215,0.031385477156258446,-0.7604814159306721,2.031441621416378,8.540281468681966,-0.022173973209253076,800.0,35.0,0.7245863248607235,105.9429862033221
1745658994.8728387,0.01083976961672306,0.11369495093822479,-0.17305852472782135,False,1.2358310222625732,2.461010217666626,-11.443181991577148,0.32239241751242487,0.34130829082763625,-0.018411993685445195,0.6450319373744221,0.052680691590382134,0.06787352317886758,-0.7593100350659449,2.0298443478339587,8.480112465120389,-0.0071239686881784045,800.0,35.0,1.2054592851707093,2.6313132953347695
1745658994.976658,-0.04168592765927315,0.106012262403965,-0.21840152144432068,False,-0.025028765201568604,-0.25089114904403687,-10.051505088806152,0.24616359661589615,0.3759017943597982,-0.06035211314888618,0.575465057600318,0.0262416255368236,0.02701741772679111,-0.8169586303538411,2.028365691344032,8.424411745727019,-0.015018037180954418,800.0,19.13115488287253,0.43142321411906864,97.5130185571335
1745658995.0632982,-0.03491242602467537,0.09633328020572662,-0.22806024551391602,False,0.3933761417865753,-0.7285579442977905,-9.430601119995117,0.182630469635286,0.3991633911219402,-0.04209853924424259,0.5091553021297583,0.027242969478584036,0.06110180554725566,-0.858070666254248,2.0271318188962355,8.377931996407192,-0.023820014335797744,800.0,0.5696289972562234,0.5006965593174716,104.71119011123601
1745658995.1704476,0.1001797765493393,0.06137459725141525,-0.2511553466320038,False,0.6010138988494873,-0.29778867959976196,-10.230807304382324,0.27931717785872473,0.3506393769892939,-0.11942553459006043,0.6170078958357541,0.03393617644248201,0.002982184133620955,-0.7862192435845062,2.0256692197126287,8.322836152804543,-0.03502583232343912,800.0,35.0,0.42849309879499925,146.3128006269298
1745658995.2870827,0.04208605736494064,-0.03345610946416855,-0.2636256217956543,False,0.17393262684345245,-0.7795118093490601,-9.749811172485352,0.2711191006952886,0.36583998273350454,-0.13672631434981158,0.6072485555747609,0.04816227048494041,0.008456692947933752,-0.7930057199027548,2.02408195548688,8.263044199877108,-0.04828163518191247,800.0,35.0,0.3999496879172516,11.629907292592582
1745658995.3692243,0.061152778565883636,-0.0556580126285553,-0.24951589107513428,False,0.23635542392730713,-0.41341519355773926,-9.78809642791748,0.29020429746929205,0.36098054420640785,-0.17999215582017142,0.625811444793246,0.014017370704979977,-0.008741580416165835,-0.7797994188611178,2.0228239046803727,8.215653656209083,-0.06415920108425122,800.0,35.0,0.5162962517247258,28.079771949504583
1745658995.4867756,0.039506830275058746,-0.06754808127880096,-0.18654373288154602,False,0.08127067983150482,-0.39311495423316956,-9.726446151733398,0.8935229425378997,0.04804273321687992,-0.05097864452854452,0.6353074597161527,0.0014178347441433647,-0.016903870321257477,-0.7720729761763518,2.0211829548215663,8.153839375308399,-0.0019945462037118493,800.0,35.0,4.633630716579719,11.833439973563502
1745658995.5847955,0.030991073697805405,0.0264467541128397,-0.25239354372024536,False,0.3177967667579651,-0.5646459460258484,-9.934877395629883,0.8862276584548642,0.12238466336852602,-0.012045338212304416,0.5964342766452548,0.02150549138154998,0.013666943348359625,-0.8022573665243607,2.0197880792341487,8.101294667181328,-0.006399347842039048,800.0,35.0,0.9016708474605566,56.78762645778952
1745658995.6687715,0.0358390286564827,0.028422588482499123,-0.26861709356307983,False,0.3182486593723297,-0.2078334391117096,-9.768571853637695,0.8897206902148396,0.1052429036949363,-0.02372754333126923,0.6024776872849193,0.012580734024096804,0.033681741369092716,-0.7973254678947459,2.018618375532136,8.057232142772824,-0.013313564845826058,800.0,35.0,1.0755525975839078,9.890489878880455
1745658995.766493,-0.00896994024515152,0.020421894267201424,-0.2710323929786682,False,0.40468454360961914,-0.5844427347183228,-9.640079498291016,0.8806774983356506,0.19972538879426904,-0.07624216827926847,0.5617694159680032,0.02713143486734007,-0.003042904961768029,-0.8268432434593643,2.0172728948934973,8.006548133327362,-0.022625732153746855,800.0,35.0,0.9412375646179503,59.24310197986108
1745658995.8878174,0.018343443050980568,-0.0003558133030310273,-0.2783924639225006,False,0.5833467841148376,-0.5954757332801819,-9.689599990844727,0.6136182352032032,0.32175653554126615,-0.032745407375938514,0.5558791653229319,0.027136291291979607,0.002849977230356607,-0.8308151737207161,2.0157740147319356,7.9500855919242905,-0.004147322810979092,800.0,35.0,1.229850597645868,7.723034471913629
1745658995.9622378,0.012196050956845284,-0.03583310917019844,-0.28133153915405273,False,0.609134316444397,-0.6530581116676331,-9.819246292114258,0.6112804002545204,0.33006090234909935,-0.06841669276237952,0.5516474815156306,0.020494292709092764,0.0006113249831300548,-0.8338253212667394,2.014355505101276,7.896650593713115,-0.011023615137235855,800.0,35.0,0.6878332394335949,6.04654621798173
1745658996.0721917,0.005980402231216431,-0.033619027584791183,-0.28106656670570374,False,0.5499884486198425,-0.7106198072433472,-9.743982315063477,0.612187982257887,0.3350650358635146,-0.09020475557311522,0.5514297763073905,0.011345810381858295,0.010184017289187174,-0.8340819864858692,2.012937633865301,7.843239643712913,-0.020656703836320428,800.0,35.0,0.6898813231183833,0.6210932392107557
