timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745728042.9752433,0.09049417078495026,0.022622087970376015,-0.0032830131240189075,-0.2943606972694397,-0.936169445514679,-8.406161308288574
1745728043.0134807,0.03886325657367706,-0.016068514436483383,0.00034589291317388415,1.060964584350586,-0.4246985912322998,-6.619016170501709
1745728043.0139277,0.044030070304870605,-0.058042824268341064,0.00018552095571067184,1.237855076789856,0.21996136009693146,-11.554036140441895
1745728043.0156987,0.03549233078956604,-0.005103300791233778,-0.0077928402461111546,0.2331933230161667,-0.1522386074066162,-14.05913257598877
1745728043.0171006,0.072642482817173,0.022419197484850883,-0.010137753561139107,-0.3943648934364319,-0.003726911498233676,-8.310066223144531
1745728043.0183136,-0.02223554626107216,-0.02379494160413742,-0.006535644643008709,0.11184712499380112,-0.18180589377880096,-5.374505043029785
1745728043.0528858,-0.01772482506930828,-0.06030330806970596,-0.002385008381679654,0.4901766777038574,-0.19683535397052765,-11.384020805358887
1745728043.0545042,0.0358273983001709,-0.003467193339020014,-0.005627909675240517,0.2971082329750061,0.8768316507339478,-13.923901557922363
1745728043.0549824,0.03301185369491577,0.037673383951187134,-0.00900577288120985,-0.010535401292145252,0.28741195797920227,-8.729799270629883
1745728043.0940132,0.014410428702831268,-0.0067225247621536255,0.0038575369399040937,0.31917208433151245,-0.9146183729171753,-5.933601379394531
1745728043.0960119,-0.025811905041337013,-0.0343138761818409,0.01641756296157837,0.5295466780662537,-0.8585188984870911,-10.522024154663086
1745728043.100087,-0.02817993424832821,0.025375237688422203,0.02756534144282341,0.48994559049606323,-0.9466015100479126,-13.449813842773438
1745728043.1015866,-0.0032836380414664745,0.04026021808385849,0.04197639971971512,0.12181033939123154,-0.08942309767007828,-9.077939987182617
1745728043.1062505,0.0038625034503638744,0.00654858211055398,0.04917611926794052,-0.025088677182793617,0.14074131846427917,-6.337417125701904
1745728043.1425738,-0.007094032131135464,-0.024809997528791428,0.050737570971250534,0.34425944089889526,0.5085644721984863,-10.248992919921875
1745728043.1439242,0.07195883989334106,0.020727818831801414,0.04302378371357918,0.09623529016971588,0.8643131256103516,-13.065923690795898
1745728043.146553,0.08592984825372696,0.041238732635974884,0.03205103427171707,0.01959468051791191,0.5409961938858032,-9.384309768676758
1745728043.149435,0.08291850984096527,-0.001586026744917035,0.03355282545089722,0.026021476835012436,0.17240560054779053,-6.918374538421631
1745728043.1818764,0.0657939687371254,-0.014301453717052937,0.03441021963953972,0.46565690636634827,-0.4332994818687439,-9.915876388549805
1745728043.184296,0.0458979532122612,0.014382019639015198,0.040302444249391556,0.60850590467453,-0.46042799949645996,-12.325960159301758
1745728043.1865582,0.06366511434316635,0.03727646917104721,0.0444997176527977,0.459005743265152,-0.4764939248561859,-9.952384948730469
1745728043.1887417,0.02026992104947567,4.253424776834436e-05,0.05349041149020195,0.45438677072525024,-0.27737489342689514,-7.62213659286499
1745728043.195558,0.02746615745127201,-0.008962215855717659,0.056209392845630646,0.16195523738861084,-0.15919466316699982,-9.717187881469727
1745728043.2308176,0.030651524662971497,0.016936907544732094,0.055421262979507446,0.23620352149009705,-0.02964990772306919,-11.6673002243042
1745728043.2309082,0.0077416254207491875,0.034390661865472794,0.12768742442131042,0.438222736120224,-0.31617164611816406,-9.343971252441406
1745728043.2336657,-0.004551153630018234,0.035110484808683395,0.1292671263217926,0.33850201964378357,-0.2871045470237732,-9.589871406555176
1745728043.2388878,-0.04984897002577782,0.030533786863088608,0.1257154643535614,0.599357008934021,-0.574118971824646,-10.13354206085205
1745728043.268524,-0.06316299736499786,0.02752048335969448,0.12722265720367432,0.5453166961669922,-0.3036399185657501,-9.951306343078613
1745728043.2692528,-0.07792197167873383,0.04187033325433731,0.12986449897289276,0.5400253534317017,-0.501791775226593,-9.427778244018555
1745728043.2703915,-0.0964006707072258,0.026564743369817734,0.13836835324764252,0.5490862727165222,-0.11301567405462265,-9.513895988464355
1745728043.2733438,-0.07385244220495224,0.028618723154067993,0.14536169171333313,0.5798113942146301,-0.13484828174114227,-10.068917274475098
1745728043.2751102,-0.061603616923093796,0.03292952477931976,0.15276257693767548,0.5717061758041382,0.13881994783878326,-10.02527141571045
1745728043.3122437,-0.030833709985017776,0.04178090766072273,0.1569356620311737,0.22064907848834991,0.3695332407951355,-9.487314224243164
1745728043.3272698,-0.01969357766211033,0.033446215093135834,0.1601492464542389,0.3424166142940521,0.24021518230438232,-9.349448204040527
1745728043.32739,0.0018134929705411196,0.023745868355035782,0.15861521661281586,0.4294665455818176,0.5420991778373718,-9.77298355102539
1745728043.3274453,-0.004451337270438671,0.03869989886879921,0.1576060950756073,0.5166886448860168,-0.15024885535240173,-10.248734474182129
1745728043.3531935,-0.0016405647620558739,0.03198165446519852,0.15527662634849548,0.4756332337856293,0.061695754528045654,-9.595766067504883
1745728043.3557193,-0.028769904747605324,0.03418595343828201,0.15610767900943756,0.492928683757782,-0.5371440649032593,-9.320623397827148
1745728043.3569512,-0.054742395877838135,0.02652066946029663,0.1620575338602066,0.7708388566970825,-0.43709030747413635,-9.761693000793457
1745728043.358887,-0.061891090124845505,0.0320405438542366,0.1684667319059372,0.6191708445549011,-0.4256118834018707,-10.231069564819336
1745728043.3968873,-0.07215211540460587,0.036941029131412506,0.1748681366443634,0.5692617893218994,-0.3884434103965759,-9.76740837097168
1745728043.398789,-0.07260359823703766,0.030527174472808838,0.1800583004951477,0.2645494341850281,0.1114458441734314,-9.285524368286133
1745728043.400384,-0.07606194168329239,0.027488812804222107,0.181997612118721,0.4007398188114166,-0.15216617286205292,-9.685383796691895
1745728043.4020944,-0.04689645767211914,0.02728285826742649,0.1836835891008377,0.46119850873947144,0.3317764401435852,-10.068543434143066
1745728043.4056883,-0.054520320147275925,0.04024975374341011,0.18280835449695587,0.2216658592224121,0.07053498178720474,-9.99561882019043
1745728043.441018,-0.0900920107960701,0.040694378316402435,0.22279028594493866,0.5973120331764221,0.2015867978334427,-9.346153259277344
1745728043.444104,-0.10626266896724701,0.017441388219594955,0.22329609096050262,0.7701643109321594,0.28210729360580444,-9.273768424987793
1745728043.4460237,-0.06709707528352737,0.017017578706145287,0.2249787151813507,0.7091571092605591,0.42575621604919434,-10.268427848815918
1745728043.4476645,-0.07645614445209503,0.035522155463695526,0.22766785323619843,0.7207999229431152,0.19100865721702576,-10.398259162902832
1745728043.483247,-0.06432835757732391,0.030062641948461533,0.228834867477417,0.45078903436660767,0.2512570023536682,-9.282608032226562
1745728043.4884775,-0.05667074769735336,0.020476579666137695,0.23581573367118835,0.6492888331413269,0.03229773789644241,-8.955796241760254
1745728043.4905567,-0.07892104983329773,0.02088102325797081,0.23897337913513184,0.6891903877258301,0.026279112324118614,-10.199162483215332
1745728043.4936228,-0.054426468908786774,0.029669394716620445,0.24435901641845703,0.6233240365982056,-0.04470691829919815,-10.572908401489258
1745728043.5262094,-0.07633315026760101,0.029265355318784714,0.24686439335346222,0.7073109149932861,-0.026854772120714188,-9.346282958984375
1745728043.5298939,-0.06403212249279022,0.02285490557551384,0.2502017617225647,0.5004996657371521,-0.03356431797146797,-9.086618423461914
1745728043.5322206,-0.0963156446814537,0.019595788791775703,0.2565510869026184,0.7272500991821289,-0.29010283946990967,-10.134115219116211
1745728043.5371938,-0.08995690196752548,0.024010200053453445,0.25979870557785034,0.5863834023475647,-0.057566333562135696,-10.352810859680176
1745728043.537258,-0.09788668155670166,0.032300759106874466,0.26132041215896606,0.6051431894302368,-0.19968724250793457,-9.455881118774414
1745728043.5694673,-0.12815101444721222,0.02011708915233612,0.2659071981906891,0.534086287021637,-0.02841598354279995,-9.2114896774292
1745728043.573073,-0.11578480899333954,0.019088294357061386,0.26869431138038635,0.5904332399368286,-0.0020127177704125643,-9.914277076721191
1745728043.5814538,-0.02638879045844078,-0.016771133989095688,0.2802359163761139,-0.2858571708202362,0.08357562869787216,-9.970258712768555
1745728043.5815146,-0.06126796081662178,0.0020526775624603033,0.2835645377635956,-0.07607521861791611,-0.37387582659721375,-9.141611099243164
1745728043.612763,-0.06764968484640121,-0.028179656714200974,0.28739598393440247,0.34122925996780396,-0.41153135895729065,-9.3931884765625
1745728043.6150765,-0.10381486266851425,-0.03238433226943016,0.2867400050163269,0.556146502494812,-0.7277935743331909,-10.545754432678223
1745728043.6185203,-0.13640639185905457,-0.023711761459708214,0.28709930181503296,0.4763337969779968,-0.7042024731636047,-10.511102676391602
1745728043.6230416,-0.18922388553619385,-0.028383174911141396,0.2819458842277527,0.19356930255889893,-0.26104697585105896,-9.080671310424805
1745728043.65748,-0.2202603816986084,-0.048424988985061646,0.27733564376831055,0.27817925810813904,-0.34117764234542847,-9.084478378295898
1745728043.6597798,-0.24347515404224396,-0.0505635030567646,0.270632803440094,0.27174097299575806,0.6232607960700989,-10.30755615234375
1745728043.6633792,-0.2336258590221405,-0.04168614372611046,0.25990790128707886,0.2123672068119049,0.5068531632423401,-10.535406112670898
1745728043.6645756,-0.20243322849273682,-0.04697827249765396,0.25213128328323364,0.06069927290081978,1.284075379371643,-9.09854793548584
1745728043.6656744,-0.16766972839832306,-0.05980495363473892,0.24813053011894226,0.20972099900245667,1.112139105796814,-9.19211196899414
1745728043.699871,-0.10775377601385117,-0.06546343117952347,0.24825462698936462,0.38749200105667114,1.233191728591919,-10.414621353149414
1745728043.7010605,-0.04228775203227997,-0.04840044304728508,0.2501075863838196,0.13525065779685974,1.0776159763336182,-10.485214233398438
1745728043.708615,-0.011057814583182335,-0.05389074236154556,0.252479612827301,0.29645588994026184,0.6845065951347351,-9.185198783874512
1745728043.7087286,0.011020752601325512,-0.06986914575099945,0.2511714696884155,0.08036898076534271,0.7187057137489319,-9.072270393371582
1745728043.741691,0.004330356605350971,-0.0640571340918541,0.2458477020263672,0.15741921961307526,0.031037798151373863,-10.387495040893555
1745728043.7437034,-0.015822697430849075,-0.05745905637741089,0.23646852374076843,0.23983275890350342,0.23971644043922424,-10.278822898864746
1745728043.7466826,-0.04650656133890152,-0.059028126299381256,0.22752752900123596,0.1710834503173828,-0.3182206451892853,-9.389370918273926
1745728043.7502897,-0.11057601124048233,-0.07658699154853821,0.22229048609733582,0.3329746723175049,-0.35839778184890747,-9.252531051635742
1745728043.7540643,-0.12968452274799347,-0.07031450420618057,0.22245454788208008,0.3039349615573883,-0.514660656452179,-10.235891342163086
1745728043.7846482,-0.17747488617897034,-0.061178483068943024,0.22366341948509216,0.431587278842926,-0.302014023065567,-10.274499893188477
1745728043.7863514,-0.10631682723760605,-0.0937919020652771,0.19528743624687195,0.5618758201599121,0.470909059047699,-10.137483596801758
1745728043.7889044,-0.06816741824150085,-0.06550729274749756,0.19589610397815704,0.7340400815010071,0.09460396319627762,-10.346820831298828
1745728043.7936847,-0.08216463774442673,-0.07894457131624222,0.20137393474578857,0.3780779242515564,0.6577181816101074,-9.58560848236084
1745728043.8264055,-0.04462697356939316,-0.07767496258020401,0.2053258717060089,0.07786139100790024,0.22679591178894043,-9.577191352844238
1745728043.8292868,-0.032571371644735336,-0.07140608876943588,0.20303675532341003,-0.10273623466491699,0.9872442483901978,-9.754054069519043
1745728043.8319142,-0.01812538132071495,-0.06396573781967163,0.1967918872833252,-0.4248720705509186,0.5404959321022034,-9.991541862487793
1745728043.8337853,0.00961255095899105,-0.039458684623241425,0.19149267673492432,0.3311850130558014,0.5988734364509583,-9.147557258605957
1745728043.8338726,-0.03565317392349243,-0.0716678574681282,0.18180789053440094,0.5186247229576111,0.48615050315856934,-9.776331901550293
1745728043.8697224,-0.014371651224792004,-0.05145188421010971,0.18369607627391815,0.7726060152053833,-0.4352647662162781,-10.556187629699707
1745728043.8735697,-0.07562526315450668,-0.03672777861356735,0.1906955987215042,0.900088906288147,-0.1422857642173767,-9.820161819458008
1745728043.875544,-0.11167079210281372,-0.05123982951045036,0.20218944549560547,0.9812638163566589,-0.7874345183372498,-9.286584854125977
1745728043.8786137,-0.1350487768650055,-0.05745562165975571,0.2101885974407196,0.7137341499328613,0.21156640350818634,-10.02712345123291
1745728043.9149988,-0.14936105906963348,-0.05096399784088135,0.20947246253490448,0.3370184004306793,0.7052650451660156,-10.470538139343262
1745728043.919539,-0.09165994822978973,-0.0342845544219017,0.20711708068847656,0.18895961344242096,1.354575276374817,-9.487821578979492
1745728043.9213898,-0.09068591892719269,-0.05762512609362602,0.19411304593086243,0.11077912151813507,1.8662086725234985,-9.101995468139648
1745728043.9231186,0.006345645524561405,0.010542717762291431,0.22581526637077332,0.36361026763916016,0.7757271528244019,-9.573089599609375
1745728043.9571908,-0.006565889809280634,0.008709823712706566,0.2208644151687622,-0.0058519719168543816,0.6754266023635864,-9.692060470581055
1745728043.9590852,0.001537267118692398,0.008441751822829247,0.2151976078748703,0.34698721766471863,0.060264699161052704,-9.797795295715332
1745728043.962115,-0.024918969720602036,0.01604512892663479,0.21914079785346985,0.5776478052139282,0.3608477711677551,-9.660751342773438
1745728043.9636743,-0.04691614210605621,0.017950434237718582,0.22020694613456726,0.5680669546127319,-0.11787774413824081,-9.970564842224121
1745728043.998793,-0.05397016927599907,0.00707669835537672,0.2253926694393158,0.49864277243614197,0.33465033769607544,-9.844868659973145
1745728044.0010288,-0.03478815406560898,0.02097935974597931,0.22666732966899872,0.3604716658592224,0.5583509802818298,-9.619607925415039
1745728044.0026932,-0.05691097304224968,0.018119100481271744,0.2244931012392044,0.37637877464294434,0.7643932104110718,-9.678117752075195
1745728044.0043445,-0.00406156899407506,0.011779294349253178,0.2252408266067505,0.12235937267541885,0.7193976044654846,-9.955426216125488
1745728044.0115557,0.008137554861605167,0.026502808555960655,0.22972753643989563,0.4887939989566803,0.6706449389457703,-9.613041877746582
1745728044.0437725,0.00029404237284325063,0.028536492958664894,0.2376035451889038,0.2410769760608673,0.4768224358558655,-9.6847562789917
1745728044.047358,0.018414761871099472,0.027411988005042076,0.24168920516967773,0.6004394888877869,0.017200568690896034,-9.67789363861084
