timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745669403.7463503,-0.09073583781719208,0.01441620010882616,0.01893710531294346,-0.6909176111221313,0.43432363867759705,-9.936429023742676
1745669403.7470362,-0.11360995471477509,0.026315931230783463,0.021525386720895767,-0.6363350749015808,-0.0692562460899353,-9.714320182800293
1745669403.7639768,-0.09530086815357208,0.018295910209417343,0.02119072899222374,-0.6345832347869873,0.3526560664176941,-9.472143173217773
1745669403.7641473,-0.10003049671649933,0.022019127383828163,0.018830258399248123,-0.6814998388290405,0.28092408180236816,-9.751420974731445
1745669403.7887197,-0.08380184322595596,0.022541124373674393,0.018980342894792557,-0.5101808309555054,0.037537507712841034,-9.85959529876709
1745669403.7933228,-0.0966651663184166,0.03664403036236763,0.01470591314136982,-0.729597270488739,0.5418841242790222,-9.62242603302002
1745669403.798368,-0.09476006031036377,0.025845656171441078,0.013759994879364967,-0.543458104133606,-0.12530454993247986,-9.496114730834961
1745669403.8306427,-0.06057189032435417,0.04719682037830353,0.015027016401290894,-0.4718971848487854,0.12252432107925415,-9.653674125671387
1745669403.8334544,-0.09846924245357513,0.06453061103820801,0.011873830109834671,-0.590549647808075,0.33780068159103394,-9.691725730895996
1745669403.836273,-0.08753085136413574,0.04446539282798767,0.014946582727134228,-0.5308924913406372,-0.25259941816329956,-9.744352340698242
1745669403.8382766,-0.0793321281671524,0.06107528880238533,0.017974600195884705,-0.5210012793540955,0.5661600828170776,-9.507194519042969
1745669403.8395927,-0.11283862590789795,0.055437155067920685,0.019139721989631653,-0.40419262647628784,-0.04479013755917549,-9.862990379333496
1745669403.8755243,-0.04252440482378006,0.05265921354293823,0.017774086445569992,-0.6006180644035339,0.673180341720581,-9.715478897094727
1745669403.8772068,-0.0958273857831955,0.0601050965487957,0.019916046410799026,-0.45167845487594604,0.21990017592906952,-9.795060157775879
1745669403.8816943,-0.03233871981501579,0.05820482224225998,0.019437918439507484,-0.5753877758979797,0.4583989679813385,-9.57445240020752
1745669403.883339,-0.06225310638546944,0.06073116138577461,0.016649093478918076,-0.41966143250465393,0.4573735296726227,-9.512940406799316
1745669403.9184985,-0.056615233421325684,0.05216987803578377,0.01738492026925087,-0.4825529158115387,-0.02832954004406929,-9.960942268371582
1745669403.9186013,-0.03576021268963814,0.06791709363460541,0.015749627724289894,-0.4293363094329834,0.6552232503890991,-9.667520523071289
1745669403.9231486,-0.08871949464082718,0.05866282433271408,0.012324338778853416,-0.38844871520996094,-0.1951453983783722,-9.733390808105469
1745669403.9268823,-0.038097579032182693,0.05903678387403488,0.013650733046233654,-0.39575904607772827,0.5015898942947388,-9.372963905334473
1745669403.9302154,-0.0878283753991127,0.06494142860174179,0.015236707404255867,-0.4264017641544342,0.054305363446474075,-9.83299446105957
1745669403.9637773,-0.056621700525283813,0.06130664795637131,0.015627577900886536,-0.540433943271637,0.16364875435829163,-9.956528663635254
1745669403.9662902,-0.0016421362524852157,0.043945133686065674,0.008438053540885448,-0.18555176258087158,0.6846552491188049,-9.85296630859375
1745669403.969817,-0.016389723867177963,0.0505056269466877,0.006090001203119755,-0.2993314564228058,0.3536842465400696,-10.021160125732422
1745669403.9728343,0.013584737665951252,0.04723091050982475,0.007125522010028362,0.013176878914237022,0.5059032440185547,-9.572500228881836
1745669404.0041893,-0.018598167225718498,0.03860315680503845,0.004637543577700853,-0.2759842872619629,0.4016261100769043,-9.902159690856934
1745669404.0190969,0.020045604556798935,0.03247199207544327,0.004743645898997784,-0.015039767138659954,0.35382094979286194,-10.066217422485352
1745669404.0192566,0.014772385358810425,0.03873632475733757,0.006208911072462797,-0.19314318895339966,0.8012087941169739,-9.869097709655762
1745669404.019339,0.028616029769182205,0.04004579409956932,0.006999208126217127,-0.3771728277206421,0.19436216354370117,-9.786701202392578
1745669404.0194135,0.04145850986242294,0.023495720699429512,0.008402382954955101,-0.1397818624973297,0.7813800573348999,-9.559991836547852
1745669404.0467165,0.037544380873441696,0.03479268401861191,0.00235161604359746,-0.19272926449775696,0.4301854074001312,-10.014039993286133
1745669404.0518386,0.06367295235395432,0.031354837119579315,0.0032636094838380814,-0.13969725370407104,0.5196653604507446,-9.988031387329102
1745669404.054718,0.04403341934084892,0.02536849118769169,-0.002414453774690628,-0.21879640221595764,0.6444543600082397,-9.770378112792969
1745669404.0572262,0.06823480129241943,0.02954639494419098,-0.0030086105689406395,-0.01275314949452877,0.0968012660741806,-9.651914596557617
1745669404.0926564,0.034512750804424286,0.0318819060921669,-0.003158510895445943,-0.30638587474823,0.4218716621398926,-9.821868896484375
1745669404.0933075,0.04957447201013565,0.0195937342941761,0.00046362559078261256,-0.12102874368429184,0.10995586216449738,-9.956602096557617
1745669404.0955358,0.04538825899362564,0.024396393448114395,-0.0008305096998810768,-0.020090613514184952,0.4183194637298584,-9.84765338897705
1745669404.1003454,0.0382995568215847,0.02820529043674469,-0.0011407131096348166,-0.2302011251449585,0.5718334913253784,-9.964361190795898
1745669404.1346934,0.07177099585533142,0.009420138783752918,-0.0006297474028542638,-0.01366241555660963,0.34935253858566284,-9.883256912231445
1745669404.1352708,0.06422793120145798,0.022394666448235512,-0.00014049133460503072,-0.20934025943279266,0.759204089641571,-9.869608879089355
1745669404.1392078,0.08871014416217804,0.019136492162942886,-0.0022383301984518766,-0.0791316032409668,0.2661081850528717,-9.885311126708984
1745669404.1426299,0.09452012181282043,0.011251729913055897,-0.003222669241949916,-0.24781449139118195,0.7035715579986572,-9.77140998840332
1745669404.1465695,0.09487958252429962,0.016586899757385254,-0.003757856320589781,0.024620816111564636,0.3526230752468109,-9.809998512268066
1745669404.1905708,0.13016436994075775,-4.6941451728343964e-05,-0.007510957308113575,0.03444759175181389,0.038878969848155975,-10.13266372680664
1745669404.1908615,0.14526553452014923,0.005816018208861351,-0.01106185745447874,-0.27480223774909973,0.5990864038467407,-9.960021018981934
1745669404.1909652,0.11285094916820526,-0.006193064618855715,-0.01062791608273983,-0.023824119940400124,-0.2042255401611328,-9.792016983032227
1745669404.1910174,0.13580837845802307,-0.0026254071854054928,-0.00883004255592823,-0.07565315812826157,0.3994181454181671,-9.602194786071777
1745669404.2179663,0.10697130113840103,0.0014064902206882834,-0.010563171468675137,-0.07975377887487411,0.042808275669813156,-10.10692024230957
1745669404.2197225,0.13018187880516052,-0.008265972137451172,-0.007643938064575195,-0.04576609283685684,0.27519384026527405,-9.987757682800293
1745669404.2214975,0.14352566003799438,-0.0007756043341942132,-0.009363089688122272,-0.01984046772122383,0.5481087565422058,-9.701201438903809
1745669404.2231827,0.12595362961292267,-0.010006428696215153,-0.007430091500282288,-0.13856735825538635,-0.06726137548685074,-10.019392013549805
1745669404.2602572,0.17494799196720123,-0.005039820913225412,-0.006530453450977802,-0.16503997147083282,0.6883720755577087,-9.84597396850586
1745669404.2632341,0.12502749264240265,-0.00803404487669468,-0.007922026328742504,-0.04637358710169792,-0.032538414001464844,-9.860629081726074
1745669404.2648768,0.17024381458759308,-0.005090176127851009,-0.010305186733603477,-0.21345242857933044,0.33151307702064514,-9.787019729614258
1745669404.2684333,0.13756825029850006,-0.010466485284268856,-0.012187045998871326,-0.00310048321262002,0.2531554400920868,-9.912149429321289
1745669404.270809,0.138435959815979,-0.012013435363769531,-0.013734114356338978,-0.09459295868873596,-0.1394193023443222,-10.084232330322266
1745669404.3130107,0.14658668637275696,-0.0006082756444811821,-0.013985107652842999,0.05825963616371155,0.27114227414131165,-9.620205879211426
1745669404.3153164,0.10729153454303741,-0.015180423855781555,-0.014222128316760063,-0.1569354087114334,-0.32532328367233276,-9.939241409301758
1745669404.3216572,0.16334481537342072,0.002167078200727701,-0.015738116577267647,0.04889966547489166,-0.0835818499326706,-9.60455322265625
1745669404.3250196,0.1536238193511963,-0.0036289929412305355,-0.018790148198604584,-0.17805621027946472,0.29672619700431824,-9.892805099487305
1745669404.3487446,0.1375502645969391,-0.0007386861252598464,-0.021477963775396347,-0.04204505681991577,-0.5048343539237976,-10.0252046585083
1745669404.3513904,0.146428644657135,-0.0034591828007251024,-0.018505264073610306,0.09227342158555984,0.010539328679442406,-9.525603294372559
1745669404.3560908,0.11390124261379242,0.0042928471229970455,-0.015770241618156433,-0.1487390547990799,-0.3134539723396301,-9.851369857788086
1745669404.3610086,0.13506846129894257,-0.012550542131066322,-0.014155559241771698,0.12961478531360626,-0.13135936856269836,-9.892943382263184
1745669404.392086,0.1338939368724823,0.001921502174809575,-0.014341180212795734,-0.12443534284830093,0.1997879445552826,-9.774209022521973
1745669404.3937228,0.13555113971233368,-0.0026872518938034773,-0.009480588138103485,-0.005864175967872143,-0.28023916482925415,-9.788628578186035
1745669404.3973377,0.1578783243894577,-0.007697927299886942,-0.010744689032435417,-0.06153015047311783,0.4453006684780121,-9.613728523254395
1745669404.39996,0.14245089888572693,-0.0009976131841540337,-0.01559778768569231,0.0762798860669136,-0.1954587697982788,-9.874679565429688
1745669404.4034996,0.16644079983234406,-0.0014697534497827291,-0.014711451716721058,-0.07324498146772385,0.1287834495306015,-9.827845573425293
1745669404.4363234,0.14428402483463287,0.0013746677432209253,-0.017445510253310204,-0.047370545566082,0.05546465516090393,-9.69453239440918
1745669404.4397278,0.14661020040512085,-0.008693762123584747,-0.018288109451532364,0.12368948757648468,-0.4882604479789734,-9.633696556091309
1745669404.442679,0.14619001746177673,0.009690779261291027,-0.018138401210308075,0.0654185488820076,0.12006531655788422,-9.683769226074219
1745669404.445702,0.12299393117427826,-0.0014156341785565019,-0.016375446692109108,0.0661284402012825,-0.5073539614677429,-10.038900375366211
1745669404.4772065,0.13446782529354095,-0.00479069072753191,-0.013507482595741749,0.008684622123837471,0.05095134302973747,-9.698083877563477
1745669404.4793975,0.1252318024635315,0.004950233735144138,-0.015091216191649437,0.12873418629169464,-0.14824965596199036,-9.59716510772705
1745669404.4817507,0.1388070285320282,-0.0015233391895890236,-0.012876294553279877,-0.07998045533895493,-0.21003535389900208,-9.860992431640625
1745669404.4857354,0.14204725623130798,0.007084484212100506,-0.011938419193029404,0.03063717484474182,0.10455889999866486,-9.677010536193848
1745669404.4858236,0.12444193661212921,-0.004077930003404617,-0.015385647304356098,0.10502754151821136,-0.2617245018482208,-9.75395679473877
1745669404.5189717,0.15127122402191162,0.004833734128624201,-0.01372426189482212,-0.02661813423037529,0.004275870509445667,-9.820452690124512
1745669404.5216408,0.12885862588882446,0.012231243774294853,-0.010815034620463848,0.2682214379310608,-0.0905429795384407,-9.399137496948242
1745669404.5224943,0.132467120885849,0.005958412308245897,-0.010488236322999,0.023363109678030014,-0.15775321424007416,-9.697013854980469
1745669404.5248992,0.13808050751686096,0.010122743435204029,-0.013805126771330833,0.13118892908096313,-0.10702749341726303,-10.022157669067383
1745669404.562575,0.10175411403179169,0.009118098765611649,-0.014983381144702435,0.06392532587051392,-0.5588695406913757,-9.912298202514648
1745669404.564853,0.1390276998281479,0.01583259552717209,-0.008835455402731895,0.2245488464832306,-0.24071040749549866,-9.356550216674805
1745669404.5655801,0.08714636415243149,0.0059295231476426125,-0.008452224545180798,0.05256294459104538,-0.4721364974975586,-9.7930326461792
1745669404.569524,0.11175141483545303,0.007839681580662727,-0.005649707280099392,0.03882022947072983,-0.19129139184951782,-10.044195175170898
1745669404.606179,0.10447408258914948,0.014239381067454815,-0.006303583271801472,0.2684493660926819,-0.1524125635623932,-9.634199142456055
1745669404.6083927,0.10749564319849014,0.01040734350681305,-0.004935522563755512,-0.016689833253622055,-0.28581321239471436,-9.7114896774292
1745669404.6101394,0.12434704601764679,0.011059769429266453,-0.004598529078066349,0.136692076921463,0.09791522473096848,-9.761137008666992
1745669404.611556,0.09965944290161133,0.0043181972578167915,-0.003813286777585745,0.06904914230108261,-0.4042523503303528,-10.090614318847656
1745669404.6138868,0.14113739132881165,0.017441006377339363,-0.0029658772982656956,0.1497277468442917,-0.12328670173883438,-9.527292251586914
1745669404.6480496,0.10769297182559967,0.014682513661682606,-0.0056396545842289925,0.15462438762187958,-0.24720625579357147,-9.600557327270508
1745669404.649165,0.12197946012020111,0.009786014445126057,-0.004502368159592152,-0.006452351808547974,-0.3755740523338318,-9.904169082641602
1745669404.6508343,0.10019688308238983,0.013980738818645477,-0.004959677346050739,0.29797011613845825,-0.43374690413475037,-9.760714530944824
1745669404.6644802,0.07886406779289246,0.02592800185084343,0.016616741195321083,0.11269520223140717,-0.29503339529037476,-9.862594604492188
1745669404.6943488,0.09030239284038544,0.01800338365137577,0.016419528052210808,0.19222772121429443,-0.43335670232772827,-9.939580917358398
1745669404.6969912,0.08911686390638351,0.026066165417432785,0.01589234359562397,0.014716451987624168,-0.16195034980773926,-9.683534622192383
1745669404.6990347,0.08113808184862137,0.01653350330889225,0.012034270912408829,0.36901745200157166,-0.5390592813491821,-9.506296157836914
1745669404.702268,0.07924453914165497,0.024077022448182106,0.013726350851356983,0.15838971734046936,-0.5447173118591309,-9.859445571899414
1745669404.7352185,0.06773408502340317,0.028825756162405014,0.015918578952550888,0.244497612118721,-0.6991568803787231,-9.923161506652832
1745669404.7384179,0.056103967130184174,0.020939162001013756,0.014780111610889435,0.22668936848640442,-0.4925059676170349,-9.628819465637207
1745669404.744007,0.0569101944565773,0.025859644636511803,0.019774701446294785,0.225528284907341,-0.6675270199775696,-9.752448081970215
1745669404.7456338,0.04948171228170395,0.01949111558496952,0.022141626104712486,0.30663859844207764,-0.3859017491340637,-9.943044662475586
1745669404.776019,0.0699852928519249,0.031673457473516464,0.02307179570198059,0.08896936476230621,-0.29163312911987305,-9.893285751342773
1745669404.7785075,0.06980172544717789,0.023162128403782845,0.021706677973270416,0.3166729211807251,-0.29916125535964966,-9.494715690612793
1745669404.7806268,0.07372132688760757,0.02415800653398037,0.02158275805413723,0.045609794557094574,-0.1731058657169342,-9.733661651611328
1745669404.782108,0.08227137476205826,0.023825421929359436,0.02228148654103279,0.31399643421173096,-0.5706210732460022,-10.007173538208008
