timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745736548.6847184,-0.15158164501190186,-0.017356138676404953,0.27197736501693726,False,0.6159073114395142,0.026379039511084557,-9.555961608886719,0.2873654762465724,0.0981345024587746,-0.025476520357351224,0.17682930697477228,0.013008426591656802,0.005952936809808349,-0.9841375613072442,6.506234983731069,4.702052364549568,-0.034283680091052524,800.0,-35.0,0.3920261125155132,111.81199889483739
1745736548.7980814,-0.16817347705364227,-0.020105894654989243,0.29882189631462097,False,0.5409905314445496,0.4439452588558197,-9.653773307800293,0.5786298307648191,0.22119276808261437,0.0761469825375212,0.17539927054500717,0.003899088416517037,0.007138553606236753,-0.9844637799605481,6.4693928764978414,4.670639665918335,0.005491489986151538,800.0,-35.0,2.4252588087431284,1.4788705807236342
1745736548.8788683,-0.09914715588092804,-0.02298571541905403,0.33058395981788635,False,0.336958110332489,0.7462887763977051,-9.89566421508789,0.5765285005430579,0.17967158870082883,0.11667754040609474,0.20730648398031598,0.009986690780447343,0.010238613119918185,-0.9781714872701798,6.444036912583208,4.649020401637044,0.014033417075940805,800.0,-35.0,0.7951060725636085,48.16745273793485
1745736548.9945884,-0.10058797895908356,-0.023539647459983826,0.3346331715583801,False,0.28960126638412476,0.9944483041763306,-9.698776245117188,0.5670816404037726,0.16918197564930643,0.13316409941702195,0.21554067296894405,0.0007312914950330059,0.004910858686638571,-0.9764822409935595,6.405407047391896,4.616083406319755,0.025515494130617888,800.0,-35.0,0.5096955213300429,8.27048619708938
1745736549.09456,-0.08081219345331192,-0.0239083431661129,0.3387705087661743,False,0.3361590504646301,0.9470043182373047,-9.63020133972168,0.5645717609281157,0.14894257776520728,0.18523562935781296,0.22930962362863824,0.007424517726687257,0.019334492470389368,-0.9731331617249157,6.372447378398654,4.587980992347729,0.04055623548218494,800.0,-35.0,0.5915507116180974,15.956788684225387
1745736549.1795294,-0.08356116712093353,-0.02523895725607872,0.33940085768699646,False,0.4282898008823395,1.0040944814682007,-9.663461685180664,0.2807490396562218,0.12234640548054651,0.08002656945766717,0.22372330863070075,0.0007121983908209946,0.008860659262162916,-0.9746121601263881,6.344825386850211,4.564429644141371,0.0060212890985978694,800.0,-35.0,1.4944595085284587,7.627298490363398
1745736549.2937732,-0.023743513971567154,-0.03667936474084854,0.3436732292175293,False,0.36775073409080505,1.0975539684295654,-9.707189559936523,0.284698852489574,0.09662178025147962,0.1202475283436672,0.2619890479374391,0.001866613100933859,0.02073153235922199,-0.9648463391040069,6.306682010371604,4.531907443863438,0.015546863763358567,800.0,-35.0,0.26417644960342085,38.84287592237598
1745736549.4089534,-0.024867402389645576,-0.03183992952108383,0.34230369329452515,True,0.47940006852149963,0.9406645894050598,-9.792820930480957,0.28281709080883555,0.09475757439325994,0.14452635009887005,0.26866721081650885,-0.008218226949680385,0.006289320549836248,-0.9631774680841027,6.269332123206064,4.500061796652913,0.02848210467758506,800.0,-35.0,0.2641689518349477,7.126803259935362
1745736549.477974,-0.024425022304058075,-0.027430659160017967,0.3413120210170746,False,0.4742182791233063,0.9572880864143372,-9.768939971923828,0.2913996927025004,0.06897889083078491,0.18732473667621793,0.30024809258486285,-0.0058037797548836185,0.024967567452246545,-0.9535166593275788,6.283102949848042,4.498446746437566,0.04501737164329202,800.0,-35.0,0.43793831082922663,54.53399391677037
1745736549.5928426,-0.006055987440049648,-0.013681014999747276,0.33425432443618774,False,0.38226619362831116,1.1382195949554443,-9.550264358520508,0.047783083961707246,0.09016628861490068,0.07451530523312508,0.30030477857847215,-0.019447496435068858,0.00893836402239919,-0.9536031357404117,6.306093076633159,4.495750451568676,0.005664332336566067,800.0,-35.0,1.0970490813167186,0.3038515253867199
1745736549.6837254,-0.007279322948306799,-0.017801916226744652,0.33381032943725586,False,0.5156694650650024,0.8963624835014343,-9.740397453308105,0.04907803619137825,0.08545819799271644,0.11492784649003182,0.3190175740795609,0.0030219649898929717,0.03536343293756906,-0.9470839892886279,6.324417232790928,4.493601384332695,0.014734850246773972,800.0,-35.0,0.11514922074819471,23.810017078788952
1745736549.7857807,-0.005628488026559353,-0.026737499982118607,0.333852618932724,True,0.5410788059234619,0.8548628687858582,-9.6133394241333,0.050172979665607936,0.084926052213871,0.14758098409709572,0.3214447205214593,-0.0007816983830676428,0.029228956713322794,-0.9464768083191314,6.344390722427553,4.491258882348063,0.02720529794850786,800.0,-35.0,0.10626348380877963,3.0987489426091583
1745736549.9139962,0.021998461335897446,-0.0389242097735405,0.3460340201854706,False,0.23912830650806427,1.0017778873443604,-9.788796424865723,0.05445103385739848,0.07784632976203357,0.18285716809465324,0.3545775846075637,0.002407773352149909,0.04167723745363944,-0.9340941852937442,6.253392646186872,4.441327116442703,0.04298350928097695,800.0,-35.0,0.0846910385943385,31.112851836887902
1745736549.9904034,0.01258261501789093,-0.027875477448105812,0.34610167145729065,False,0.3464122712612152,0.7296629548072815,-9.68962287902832,0.7424338268986248,-0.07292216259301901,0.0711826903306087,0.35146244289373885,-0.0016130819551433088,0.041195343873891246,-0.9352938002814322,6.20032452233954,4.412207982869228,0.0040564081627084735,800.0,-35.0,7.2542347687320605,4.878641025365643
1745736550.0935962,0.013287288136780262,-0.023252854123711586,0.34391191601753235,False,0.31482306122779846,1.0401097536087036,-9.717779159545898,0.7412349471804073,-0.11787171003806492,0.1006822216917583,0.3780927371386039,-0.001139657087016778,0.031199565479221324,-0.9252411417671992,6.126293664539811,4.37158633882862,0.01151351001067805,800.0,-35.0,0.7161898443690703,31.34597672249799
1745736550.1840432,0.013950454071164131,-0.00954059325158596,0.3410012125968933,False,0.43311530351638794,0.6964741945266724,-9.83409595489502,0.7449465561745794,-0.12121316923511073,0.12072612666605397,0.37942468935467377,-0.008164791522433231,0.021072599086877895,-0.9249465859471174,6.063625359153666,4.337199467330915,0.022357835609612676,800.0,-35.0,0.8483926018754163,2.1304718125416318
1745736550.2820263,0.010038869455456734,-0.008738046512007713,0.34269002079963684,False,0.3734641671180725,0.9532557725906372,-9.634032249450684,0.7341759302573684,-0.18820581745227152,0.17197112277764104,0.41787142218636497,0.00044502803401078213,0.037303103828554805,-0.9077399158981331,5.993488318956873,4.298714408996951,0.03670496386484286,800.0,-35.0,0.7644657527085236,48.01394079385542
1745736550.4065213,-0.018420813605189323,-0.023455053567886353,0.34812286496162415,False,0.5038366317749023,0.7157688140869141,-9.586763381958008,0.4707468355573149,-0.11084977922322951,0.08162731417447923,0.4200976999647749,-0.003022222683367864,0.03661507977255132,-0.9067348700626925,5.906234712562758,4.250837279843735,0.006045660931155015,800.0,-35.0,0.8582465737976864,2.3625636853995506
1745736550.4906662,0.016052596271038055,-0.03079431876540184,0.35399410128593445,False,0.3626041114330292,0.8051896095275879,-9.646977424621582,0.45920851142830366,-0.15959187842507772,0.11709873965010982,0.4658562852854172,0.0005671401825540021,0.029701623621588142,-0.8843615851937072,5.8445803555293265,4.217006774303195,0.015521918495654475,800.0,-35.0,0.5578811364341493,66.98323705522748
1745736550.5894015,-0.012338810600340366,-0.04161450266838074,0.3583160638809204,False,0.4446844458580017,0.5918539762496948,-9.664632797241211,0.4586741696836115,-0.16740028904335502,0.1461014204989947,0.47335820616279745,-0.003941777788573731,0.022912564421460772,-0.8805631637979393,5.775999428031934,4.179375574185127,0.028450968912748793,800.0,-35.0,0.5022474597191195,10.172440970250983
1745736550.6783457,0.00615956773981452,-0.03248153626918793,0.3599916100502014,False,0.33380356431007385,0.8241783976554871,-9.503301620483398,0.4529491109400977,-0.18369053239539243,0.1868363245290749,0.4836117754233269,-0.0006529405928743289,0.0305555051471295,-0.8747488699310697,5.705937482648378,4.140931721300665,0.045013037111408555,800.0,-35.0,0.49357691526663977,13.361861131192795
1745736550.788745,-0.015334050171077251,-0.005186944268643856,0.36273738741874695,False,0.26630449295043945,0.6927258968353271,-10.028770446777344,0.8652763395344787,-0.3951314805392054,0.058454556169201574,0.48893182970582455,-0.005839121210402954,0.0253152266248672,-0.8719350376403833,5.634353436117605,4.101652672758152,0.004744279059557146,800.0,-35.0,3.7476316653101702,7.0343479086822365
1745736550.8786905,-0.02428893931210041,-0.0037392540834844112,0.3560442328453064,False,0.41738003492355347,0.559816837310791,-9.814310073852539,0.850370955680652,-0.43021643153201095,0.11579896564847761,0.5061973931981816,0.00521776436557682,0.02697929618855912,-0.8619797512886024,5.5708806396605075,4.0668243670951645,0.01318040174772606,800.0,-35.0,1.0617304353019448,25.173620282789862
1745736550.981031,-0.03359908610582352,0.002530438359826803,0.3589354455471039,False,0.41471758484840393,0.7302462458610535,-9.770060539245605,0.8600294521179404,-0.4085259437673327,0.15840775204424218,0.49562605030030654,0.008753790588859101,0.019870468515918137,-0.8682645644588994,5.501569979157359,4.028792753483513,0.025244507323965992,800.0,-35.0,0.9729091413193736,14.188817577079686
1745736551.0940843,-0.03659934923052788,-0.03760164976119995,0.3640180230140686,False,0.3265158236026764,0.9920485615730286,-9.67320728302002,0.8209809740414339,-0.48161288319605305,0.19330345334359375,0.5331516466923123,0.008833135056009628,0.024912003388744403,-0.8456066990282879,5.423702719295756,3.9860660283512384,0.04093041505277354,800.0,-35.0,0.8669199917301094,45.455330109334156
1745736551.1872036,-0.02269548550248146,-0.04091476649045944,0.3651261031627655,False,0.44959864020347595,1.0303694009780884,-9.485029220581055,0.820403918063816,-0.4733962131011037,0.24242651428116768,0.5320742303656014,0.01623922245125725,0.015219192444624335,-0.8464051495686714,5.352963236852863,3.947250402532263,0.06018429627492075,800.0,-35.0,0.953516459324226,1.2474076698344458
1745736551.3092246,-0.022608062252402306,-0.036792270839214325,0.3604060113430023,False,0.309654176235199,1.0229880809783936,-9.764593124389648,0.3054490408499956,-0.24457748173246618,0.0735303132285069,0.5751065672724719,0.008237716332062956,0.019034292529432097,-0.8178155488969443,5.2676272421806125,3.9004254905637286,0.004969899487941722,800.0,-35.0,2.8346535513093194,48.91682755966659
1745736551.3899553,-0.024273091927170753,-0.016086705029010773,0.35723987221717834,True,0.4166746139526367,0.7026389837265015,-9.684185981750488,0.30042224370322684,-0.2449124707085544,0.11770017404497476,0.5785168733905225,0.017057069879025263,0.0009563031735851648,-0.8154914892589845,5.211444030576128,3.8695970699471585,0.01359245322294035,800.0,-35.0,0.4925312976439101,6.4102062708757455
1745736551.485295,-0.01042125653475523,-0.017118820920586586,0.3563057780265808,False,0.41304463148117065,1.0886836051940918,-9.7088041305542,0.28943084437566563,-0.26100940310247606,0.1457561210885565,0.5938066874364938,0.007300190957584497,0.020016682448244,-0.8043255917795026,5.227214341429565,3.8793133461295906,0.025931865122807388,800.0,-35.0,0.4224336262417561,22.99218337813529
1745736551.5921228,-0.00739589799195528,-0.025424953550100327,0.3560876250267029,True,0.36632630228996277,0.7283235192298889,-9.827634811401367,0.28819024798819554,-0.25557098171679843,0.19118525675557246,0.5933960751434586,0.017610142046033346,0.0025873904254311245,-0.8047137915509116,5.2447768556899135,3.89013382015812,0.04189287558899951,800.0,-35.0,0.3792554164960832,0.24460480931949044
1745736551.692028,0.006831230130046606,-0.021819770336151123,0.35177797079086304,False,0.31521934270858765,0.8506824374198914,-9.671022415161133,0.033779955022891606,-0.08169083126772118,0.06396249681954497,0.6251732710565219,-0.009744060947583398,0.04010412474137094,-0.779394055411938,5.2941706484486915,3.8948019619520373,0.005084430770216489,800.0,-35.0,1.7033370991179577,42.480938560030566
1745736551.7838697,0.0030358503572642803,-0.029288360849022865,0.35542961955070496,True,0.30227231979370117,0.9685189127922058,-9.736539840698242,0.0321522937492673,-0.08479286435990106,0.09853266838183378,0.6263079923329816,-0.0148978408900464,0.04188834599502975,-0.7783069571489424,5.336526005349949,3.8988049105150813,0.013733371745534372,800.0,-35.0,0.09151665996866347,1.995660499369527
1745736551.8848143,-0.008673980832099915,-0.02667245827615261,0.3531414568424225,False,0.4838973581790924,0.8377664685249329,-9.722270011901855,0.02412792524328161,-0.08735714569344157,0.1368974164831834,0.666328056131236,0.0030013260980632393,0.03230841592389389,-0.7449524011066144,5.33290105172897,3.897834616932622,0.025913934250605203,800.0,-35.0,0.0877018468827256,60.142867285098305
1745736552.014259,-0.013508746400475502,-0.029373232275247574,0.354474276304245,True,0.49632781744003296,0.7037414908409119,-9.907167434692383,0.02268595469249577,-0.0852485676062247,0.17410592295989774,0.6698426357383376,0.01254377737884592,0.026187641619932887,-0.7419351079592965,5.3281057435323556,3.8965510538155215,0.04160355149723749,800.0,-35.0,0.0662132606387756,4.232103867676267
1745736552.0892925,-0.022468866780400276,-0.01231798529624939,0.34984126687049866,False,0.33980339765548706,0.6398988366127014,-9.781051635742188,0.018112022541030576,-0.09223691117891934,0.20723484662132793,0.6816900801584719,0.0033166221010210925,0.0352089492670265,-0.7307858540796252,5.274428735294162,3.838943510731962,0.060838741005267684,800.0,-35.0,0.117624123926966,24.755986430801705
1745736552.199032,-0.029931792989373207,-0.01471275370568037,0.34946566820144653,False,0.5097528696060181,0.75382399559021,-9.552470207214355,0.3337633047633013,-0.31741793656168754,0.11223928707640735,0.6793955773691256,0.014380320718409997,0.032597337324030536,-0.7329067262801534,5.194844169357246,3.7535313117015576,0.008133119000181016,800.0,-35.0,2.675936764829083,3.1066325337893224
1745736552.2851071,-0.011930188164114952,-0.010111281648278236,0.3467995822429657,False,0.3545265793800354,0.8059127926826477,-9.646330833435059,0.30225321984365744,-0.3527481910552153,0.12338858722774723,0.7159100555047209,-0.010075106524884988,0.031970540620924345,-0.6973873881768624,5.132492251904133,3.686613633371137,0.01980556440521225,800.0,-35.0,0.5384432790619631,68.10095061480239
1745736552.3837757,-0.003124584909528494,-0.016875311732292175,0.34627509117126465,True,0.4011867940425873,0.8273615837097168,-9.762605667114258,0.2994441207577293,-0.3552443689646531,0.1580562996704344,0.7184034311983364,-0.010856420711343994,0.02667856976578035,-0.695030144732621,5.060741779489485,3.609609184603228,0.03500012642334081,800.0,-35.0,0.46710801553081716,4.17074300276747
1745736552.4834688,-0.020172588527202606,-0.06809358298778534,0.20919601619243622,False,0.01975451409816742,0.46040457487106323,-9.48589038848877,0.2787704842662622,-0.3685612525562187,0.19988317044101359,0.7343048840818274,-0.0019069525794043057,0.034045344402107824,-0.6779628421012288,5.043318458872213,3.576754937710012,0.05369011880684783,800.0,-35.0,0.46191171143667703,26.50012779022955
1745736552.5757713,0.09485878795385361,-0.07542167603969574,0.17699745297431946,True,0.1123991385102272,0.6589785218238831,-10.026595115661621,0.27144620247688445,-0.3685075691349191,0.24214487442178745,0.738425956997642,0.0062109314134893906,0.03051851484089971,-0.6736149869287348,5.027221116357945,3.5464010185630404,0.07584948967620966,800.0,-35.0,0.4990081977192553,7.644752690799758
