timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729840.2170768,-0.3170938367481419,-0.4409508680743909,0.5021390208150955,0.6047123701862955,0.07561227841559129,-0.15584640248868664,0.9562047244688865,0.003141954933536831,-0.029644379525310377,0.2911766882584109,15.179819664746088,15.878200230646337,-0.04136040329683306
1745729840.3236685,0.1890933530933609,0.15237792891557356,-0.3220667809290896,0.09257210673852943,0.07955842846901598,0.07452954764492055,0.9719728574578473,0.014479071355202756,0.03028707589717601,0.23268393561119957,14.935344343756428,15.686358263058654,0.006461140139566231
1745729840.4063823,0.1890933530933609,0.15237792891557356,-0.3220667809290896,0.07066748742129422,0.09010900491227487,0.0893725309090975,0.9751542966642296,0.021404819323370444,0.04011872056504046,0.21680963923970253,14.939595502603037,15.6974181793892,0.014578859330060605
1745729840.5165763,0.03537185640544896,-0.06416346014162003,0.15518334740830442,0.06813841320813764,0.06396086043774762,0.13090542355520535,0.9575005296417004,-0.012893884220840273,0.015630511459851126,0.28771890900159186,14.942890616572413,15.707159160837207,0.02583141262834969
1745729840.6132972,0.03537185640544896,-0.06416346014162003,0.15518334740830442,0.05347983878378068,0.06286005038285938,0.1601813457111111,0.9553057986269788,-0.010155682810260105,0.013167042337299288,0.2951513547528039,14.944703215750936,15.716242533033288,0.04007863436061255
1745729840.7092848,-0.1626228646367922,0.24432837706036067,-0.02079845361423019,0.029724451559053195,0.05149461600056508,0.1981108323784317,0.9535036274552451,-0.036286736640821035,0.02317124388957724,0.2982904601730648,14.945287374452915,15.724323822242866,0.05768690359931678
1745729840.818402,-0.1626228656322067,0.24432837627934945,-0.020798453271670528,0.662024054081781,0.08814650625931181,0.15733127377713474,0.953132662797287,-0.04770358408431009,0.03235370674490512,0.297011334521646,15.33936724517452,16.01308774408823,0.007359701982576182
1745729840.9092996,-0.26590793985201977,0.30236886804153673,0.005368925531123635,0.6640111158698282,0.016013966322260525,0.17643952861989362,0.9379355978363194,-0.05871771330384596,0.015275403085669442,0.3414611347084232,15.38929929742924,16.059299049460083,0.018382010675974836
1745729841.005254,-0.26590793985201977,0.30236886804153673,0.005368925531123635,0.6452213787907823,0.005072248080346141,0.23093034847271973,0.936642276388248,-0.07633310666951655,0.024927681892263263,0.34095910837503557,15.438622268615488,16.104699717536676,0.032956401613557944
1745729841.1099143,-0.19385494964140354,0.2396149684166557,0.10609096229224574,0.6437053686406988,-0.03257659454318718,0.23702282771862826,0.9280721615679102,-0.059572092783990394,0.010164586764571971,0.3674641613272075,15.487502876798114,16.14927337392783,0.05100574153899819
1745729841.2066815,-0.1938549638703182,0.2396149571502223,0.10609096695717948,0.38682365979190597,0.05956164044376896,0.10345352384747969,0.9253023581555104,-0.07290746822025664,0.018036654512902064,0.37171861153774133,15.352884095705955,16.140456987034554,0.004378554119816535
1745729841.3067174,0.006113114150632648,0.18807277758101282,-0.0408368774994749,0.3963952176901773,0.03387047835872698,0.12031533920764677,0.9146550716217551,-0.05301673602938958,0.0073280269455152066,0.40067646010026337,15.377000162687612,16.17291793937643,0.012114454079153607
1745729841.4033513,0.006113114150632648,0.18807277758101282,-0.0408368774994749,0.3920101278877043,0.03304746725532355,0.1618406654278287,0.9153780835133835,-0.05651743472498324,0.015942857375734105,0.3982895543372554,15.401072403135366,16.20550307829415,0.023265446072272315
1745729841.504344,-0.23237688307745488,0.1392466243629928,-0.1646388066690495,0.40508745197369334,-0.006901899621393045,0.18263932104958847,0.8973352164284064,-0.05872140317850671,0.0006704022395034073,0.43742525844647984,15.425563382261643,16.23860043646937,0.03770082912676404
1745729841.6151738,-0.23237688670374268,0.1392466214986451,-0.1646388054496447,0.14134245157123715,0.06583761051645388,0.0825792783357092,0.9001389114797054,-0.07219026759934716,0.0013527375402180679,0.42957732180041025,15.301838622310582,16.16351017935969,0.004808742999589451
1745729841.7146926,-0.13942628659360845,0.18973939196107023,-0.0006307457247720083,0.149651963516608,0.05166949610409451,0.11264711684158223,0.8835852336886103,-0.05275750210666736,0.0056656459242039785,0.4652544263466717,15.305510405254932,16.179605809872992,0.012988539606664355
1745729841.8072062,-0.13942628659360845,0.18973939196107023,-0.0006307457247720083,0.1496886833193755,0.04617597624905952,0.14994339500522152,0.883117144017085,-0.06332738540078717,0.01080258218947712,0.46473331752678027,15.309460614123571,16.196098878995784,0.024536578025386474
1745729841.9101305,-0.274401173347369,0.03800110549105015,0.023538862893170365,0.15744336990296365,0.030864082806029383,0.17792901019100374,0.8634967488157982,-0.051903102385177945,-0.005139337017488765,0.5016502964838762,15.313477642556423,16.212680133866122,0.039524695296544475
1745729842.0057347,-0.274401173347369,0.03800110549105015,0.023538862893170365,0.15710304559602364,0.021608760519826485,0.21367014258005834,0.8621206002541277,-0.06470411332072246,-0.010319566565996911,0.5024489574899442,15.317576921928012,16.22943685359246,0.05797544246617932
1745729842.1139853,-0.318463463240044,0.16452598119775116,-0.09185182806736417,0.1541526293660784,0.015558403959845264,0.24936005966779173,0.8540630124291876,-0.05667741772835268,-0.0021247927693742387,0.517068202827939,15.321821853179726,16.24612374114345,0.07996574399529284
1745729842.2089703,-0.3184634614300489,0.16452598262167453,-0.09185182870673349,0.7324945751416015,-0.2980153502150513,0.09730172789716593,0.8554052769193127,-0.07450995498864355,-0.003592443037501638,0.5125594338017856,15.859004770818284,16.41638718053345,0.006593555127960868
1745729842.312417,-0.17621299466912482,-0.25553548697633643,-0.35724633836458747,0.7389094788240651,-0.3364180550994333,0.0664627825932567,0.8437202812248235,-0.03555478613318133,-0.020024416207839596,0.5352298263255365,15.919923462013605,16.46893843759166,0.014726065914209208
1745729842.4169729,-0.17621299466912482,-0.25553548697633643,-0.35724633836458747,0.7621961124975639,-0.3152755080901641,0.05915226917599532,0.8524745751168294,-0.03578234063326477,-0.036148141686362295,0.52028841494964,15.981628956692125,16.52213096827422,0.024676848201812752
1745729842.5080388,-0.1073101112754664,0.12626153607091417,0.8175158533993934,0.7270619367375217,-0.428860304140919,0.10748924651982787,0.8075238373834259,-0.03441761155785433,0.004113350327811377,0.5888155572174361,16.044039819963594,16.57770500636591,0.03420924033350198
1745729842.6045375,-0.1073101209699449,0.12626152839152366,0.8175158568236622,0.4477383608325735,-0.19333191936121732,0.019661169683021812,0.7825523350061012,-0.04226710119566847,0.007454641740688044,0.6211036656223595,15.81630163458174,16.59322065695783,0.0003446739234623467
1745729842.709794,0.2848800753328081,-0.022197971156629248,-0.05431423008102643,0.49569790156144533,-0.10592874171056331,0.0015133120927995417,0.8392791678995394,0.0029948993625959364,0.025816328063466842,0.5430792079549577,15.845880068481396,16.633277865626297,-0.0009352620110876565
1745729842.8043807,0.2848800753328081,-0.022197971156629248,-0.05431423008102643,0.5149596524020992,-0.10177460973341236,-0.014580547637869538,0.8406512053835969,0.015481491247818654,0.03262559875348525,0.5403715801389131,15.876065145011292,16.67500255881772,-0.004048823764157369
1745729842.9105744,0.048158483230288984,-0.09948600428688921,0.07103177260554353,0.5288556912238913,-0.09999161993856712,-0.04651942817271719,0.8440416693614597,0.004347369052941807,0.022244176792791906,0.535798429787405,15.907018415021591,16.717900100463215,-0.009584319902250407
1745729843.0162055,0.04815846252096114,-0.09948602012384823,0.07103178043270429,1.0667424420097886,-0.36988705168098557,-0.01196482506154415,0.8422258279799363,0.009124311707275186,0.019320200991987217,0.5387013378979195,16.195094176629528,17.0577968880835,-0.0038392267697631545
1745729843.1092317,0.0655823801888475,-0.12060621166783873,-0.12154768815008972,1.1032540256072751,-0.2764163575087229,-0.03087649671005955,0.8655562630416211,0.01882892590974618,0.02723614988055857,0.49971593850726126,16.273640536035842,17.139114991196614,-0.010353700223282972
1745729843.211364,0.0655823801888475,-0.12060621166783873,-0.12154768815008972,1.1149899781665746,-0.2653523520035814,-0.06960544270832267,0.8686593095131182,0.024514234709456642,0.023768539384551018,0.494231841172063,16.352611028704587,17.221220732969048,-0.019583763775243047
1745729843.3117816,0.10884669717013798,-0.07151711748724349,0.1301224713914944,1.1293882117944183,-0.22181700105242394,-0.08125961242570462,0.8788375776181312,0.026820846442753205,0.033175450495867204,0.4752099997335766,16.431997746381715,17.303640008416185,-0.03170583437994605
1745729843.411901,0.10884669717013798,-0.07151711748724349,0.1301224713914944,1.1295855553897698,-0.2406228307952477,-0.11525516208397456,0.8756812752265144,0.03351766995005699,0.03244321094940621,0.4806311559627371,16.511596361471778,17.38628291023222,-0.04668849111302185
1745729843.5070903,0.4076370247283656,-0.1270593297301924,0.038575243920436576,0.5585993451567891,0.057469209693708306,-0.05157866918135977,0.8886613913875911,0.04243726429843899,0.037234612233099165,0.45507537145816385,16.2441941677641,17.17001816248702,-0.004595426441476553
1745729843.6161964,0.4076370247283656,-0.1270593297301924,0.038575243920436576,0.5584118642966254,0.04859564948929694,-0.089399360599556,0.8869512125802773,0.06350136029799003,0.04077357729251161,0.45565627301448625,16.271593662142575,17.218927865247462,-0.012072147983574675
1745729843.7073352,0.08981442169027581,-0.20082794431317774,-0.22328344245703405,0.5524180192200207,0.1092861915742276,-0.11541557397022237,0.9110612877899107,0.030586075140505483,0.02602262372135962,0.41031042510853344,16.299094551556173,17.268060674289885,-0.022541645386474088
1745729843.8055289,0.08981442169027581,-0.20082794431317774,-0.22328344245703405,0.5479875263154989,0.11853324048269555,-0.15584172249043696,0.9156539293943963,0.03850288543910423,0.01905544246975279,0.3996652343020933,16.32666827089037,17.317108154280557,-0.035857039687496144
1745729843.919021,0.1886097205420407,-0.03674671241033206,-0.14553994545389046,0.16771995849441604,0.1618625396031606,-0.06510141274074849,0.9163760255589289,0.03211529074655925,0.034826787823101654,0.39750557572317136,16.187045720313186,17.151614662451998,-0.00431698192755872
1745729844.009929,0.1886097205420407,-0.03674671241033206,-0.14553994545389046,0.16550554807487444,0.16035151774951734,-0.09676868360446525,0.9189631763270726,0.04123152541163532,0.03712288599753165,0.39042096921438746,16.18610757821454,17.175099051337735,-0.011445017979397981
1745729844.1087809,0.058447501814375136,-0.017155489075616932,-0.05405836889866847,0.15943449450318076,0.16796166608264007,-0.11913117828799136,0.9283155095890904,0.026795673570159263,0.03194598661021626,0.3694479130726941,16.185183749496,17.19861618872173,-0.021333818923018985
1745729844.2115085,0.058447501814375136,-0.017155489075616932,-0.05405836889866847,0.1594560387069844,0.16586741874850577,-0.14778085777452757,0.9292554934206657,0.029738884982245747,0.03230152733557687,0.3668193533598205,16.184313531245074,17.22207790469084,-0.03397894118362295
1745729844.3103611,-0.02519349537200058,-0.015340598293799114,0.1535982619976107,0.16165138563117132,0.16520820653623022,-0.1730568319194034,0.9300166444800724,0.023617247800232912,0.029814438441989156,0.3655439315003848,16.18359900311816,17.24555049938859,-0.0493817259294017
1745729844.407607,-0.025193496809140778,-0.01534059935749666,0.1535982626003307,0.8584669982943044,0.1499640134595531,-0.045024138876185525,0.9272337843672052,0.02295442403130227,0.028458310868762653,0.37269387986383606,16.452032320497416,17.72350887441008,-0.005267744731095501
1745729844.5132005,0.2756126479886706,0.38143763069792436,-3.354000304562497,0.7162438237556871,0.467999899101345,-0.02929213526709202,0.9828789286373998,0.018394337152239676,0.04298085838205311,0.17822262991570054,16.502468210830454,17.793158522028065,-0.011089559629333057
1745729844.6117146,0.2756126479886706,0.38143763069792436,-3.354000304562497,0.5175296262073009,0.6675286296990803,-0.026593684940011315,0.9974969828876006,0.021055146990346645,0.06653336943786108,0.011391253951775608,16.552364462442892,17.86173040281283,-0.017422726018605478
1745729844.7035773,0.5956085468684715,-0.26077576299026817,-0.14245402992235112,0.8225498248544729,0.21380742002466172,-0.068212323159352,0.9431361740441101,0.042031766145442566,0.014732644600696187,0.3294092242594348,16.603567162018837,17.929918731376556,-0.022592943954662707
1745729844.8155532,0.5956085576107943,-0.2607757548949581,-0.14245403392113817,0.4747793376851409,0.09821355981635377,-0.01710362369615665,0.9439174175328733,0.07428222333082865,0.012534757503964164,0.3214730782342701,16.47302169499644,17.855428523767987,0.0005517028775500516
1745729844.906534,-0.08834441980120045,0.1789753290279193,0.110436321013307,0.4629380399471816,0.04526990509093085,0.08070274101267626,0.927524140271204,-0.023169942319121086,0.024502808953296706,0.3722388149300003,16.504194999293677,17.891575765122017,0.004228453411163533
1745729845.0063448,-0.08834441980120045,0.1789753290279193,0.110436321013307,0.4455492227003773,0.039621107390850195,0.11612540007714253,0.9250868140987437,-0.03046113452997569,0.0312849441634008,0.37723700498821183,16.5341573257832,17.926797747634275,0.010664804505158013
1745729845.1105168,-0.23368422029562216,0.21916254263232351,-0.00018382876345404697,0.4399790097385688,-0.0017694834325857906,0.1444036914743686,0.9113667300009825,-0.047038860260494496,0.012629806443604126,0.4087034585881398,16.56370395974163,17.96120467290159,0.02067981640472465
1745729845.2130032,-0.23368422029562216,0.21916254263232351,-0.00018382876345404697,0.42388897370737244,-0.009593075963193348,0.18707303480476106,0.9105655783431396,-0.062159520061789195,0.01783902590322007,0.4082747735987814,16.59260320129673,17.994792456946833,0.03407855366925013
1745729845.3094933,-0.29822230541507583,0.23320423104638832,0.059195830780138625,0.8870512337814211,-0.13084004057363355,0.16281885961304982,0.9019697701500878,-0.05524099067589189,0.008801669814200129,0.4281605975484265,16.968390113747052,18.14151925764176,0.010002666078415772
1745729845.407257,-0.29822230541507583,0.23320423104638832,0.059195830780138625,0.8703898996594354,-0.1454529081842995,0.21379635224577395,0.8996107696502433,-0.07364549320279284,0.013096099806169336,0.430238650785911,17.033889052128295,18.203141908157118,0.023561618215579137
