timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745652416.3651357,0.21344987201523163,-0.6876291938942536,0.9373985526694589,0.11977135948701073,0.015516183559811682,0.012286210858003225,0.13686783129632765,-0.01447861133780452,-0.004461820872782029,-0.9904734518019491,10.88276276942264,20.099460092908036,0.0012618964976049201
1745652416.4556394,0.21344987201523163,-0.6876291938942536,0.9373985526694589,0.1203886016937479,0.0028352975693892377,0.01056877209164701,0.1830263813914399,-0.0472365534662875,-0.01904343857380755,-0.9817878585410738,10.87173565687663,20.094842606724857,0.0031876184196921336
1745652416.5655696,0.15976475912244847,-0.0573065023837005,-0.30313796984748265,0.11849921303541051,0.02339602176493504,0.026700769751384454,0.07969743518419341,0.01221497913429623,-0.0015138957285594915,-0.9967431069385597,10.860513262135735,20.09036875793002,0.005438828641513075
1745652416.6585476,0.15976475912244847,-0.0573065023837005,-0.30313796984748265,0.11954251284611912,0.0235095307226071,0.028629541777327794,0.06447672779377028,0.010016841674906575,-0.009518703637772052,-0.9978235358704085,10.849012740563888,20.086363320054964,0.007979057021391671
1745652416.7513826,0.17832244359495705,-0.037694916572172096,-0.09099535970891368,0.5424982950966135,0.12058056423493187,-0.009978870277712238,0.0894005625180071,0.012074339063372989,-0.0036971007964329214,-0.9959156998478073,10.502831410468238,20.0243724171336,-0.0022981642430388413
1745652416.8545473,0.17832244359495705,-0.037694916572172096,-0.09099535970891368,0.5463199566717704,0.12473245910681133,-0.011165851233174786,0.08475019549516868,0.011010610424099553,-0.012690021459394888,-0.9962605754404715,10.451381268106497,20.00282626124813,-0.004303130130476731
1745652416.9662468,-0.14412097518170938,0.14773544203180833,-0.09352119111549281,0.5555712212797947,0.1330491555352466,-0.003495106817205736,0.08691056025671258,0.024313826795255778,0.007947619490767688,-0.9958876581657514,10.399408285843217,19.980446210138588,-0.007207647660900455
1745652417.0578258,-0.14412097518170938,0.14773544203180833,-0.09352119111549281,0.5619774914966527,0.14456663283043905,-0.0008212404774577148,0.08236474901987968,0.031005073100513387,0.015879036161763935,-0.9959932679348277,10.34677647740724,19.957393082463682,-0.010884608186105448
1745652417.1492722,-0.11462775083163625,-0.024682613338021377,-0.08169445896037486,0.4254982940850278,0.028970964202206385,-0.013002065920294733,0.07994946827226264,0.019054696186329018,0.0017948845911874344,-0.9966151611658001,10.364280420770738,20.04703068685074,-0.0023280860591208263
1745652417.263503,-0.11462775083163625,-0.024682613338021377,-0.08169445896037486,0.4320736713741327,0.033793511271826275,-0.025468455158442815,0.07598798914087147,0.01735871785374258,0.00748594312460996,-0.9969295166040255,10.322506260231512,20.03730095405192,-0.005858192315877215
1745652417.349061,-0.08106894578080927,0.2880301030181977,-0.07019488059362945,0.4343750890411004,0.041321796598469865,-0.031120821441797016,0.062308079192034446,0.03360368502910628,-0.004296353154369525,-0.9974818479398193,10.280420792628366,20.027675338637216,-0.010999148427244481
1745652417.4723241,-0.08106894578080927,0.2880301030181977,-0.07019488059362945,0.43949939104546826,0.04246970892463114,-0.03409778633352567,0.05899803100405399,0.047726917834033246,0.0007624655782966106,-0.9971162381076492,10.237971326141905,20.0182321923788,-0.017751527368293836
1745652417.5603464,-0.15437315527564166,0.22133915568392246,0.005277253427499042,0.3595720149268718,-0.03493137504167946,-0.027257833523390115,0.053542800765673956,0.028749826280179858,-0.0028351825781545224,-0.998147573114705,10.228344556007647,20.086299273254987,-0.003906640492384082
1745652417.6611304,-0.15437315527564166,0.22133915568392246,0.005277253427499042,0.3625094187483595,-0.03582619015321149,-0.03766252252369226,0.05405457022059708,0.03937931596159632,0.0054541534060992165,-0.9977462729187647,10.192380534700083,20.08596958750669,-0.00960922085147916
1745652417.7548754,-0.11883906270498841,0.07030559990694957,-0.017084660847395145,0.3643589850820279,-0.01708559246631226,-0.07023484191528147,0.029465844500593957,0.02117332976887042,-0.00646587445503181,-0.9993205924936688,10.156295721021598,20.08545959570227,-0.01722262648638952
1745652417.8662221,-0.11883906270498841,0.07030559990694957,-0.017084660847395145,0.36642623707854516,-0.014849569327773104,-0.08709551130126367,0.028760024832063105,0.024516120861292217,-0.00040618309670575154,-0.9992855726992489,10.120127444642812,20.084883847690428,-0.02675548954108676
1745652417.9574058,-0.003932577049446378,0.32155283190635203,-0.09354040858414799,0.23790909512207378,-0.11022778657223117,-0.03268548954882828,0.012775126936699922,0.03412741358933136,-0.012473688239950759,-0.9992579861452929,10.172131097179262,20.158199179008527,-0.00417522167036574
1745652418.048888,-0.003932577049446378,0.32155283190635203,-0.09354040858414799,0.2409273269843494,-0.10752094857085553,-0.04474313570833306,0.008307252531382656,0.0502434150602361,-0.011910474211876692,-0.99863142820688,10.148401487159777,20.168462045767672,-0.010318970800167013
1745652418.165362,-0.5690924722887379,0.05957192625619878,0.18444613833246576,0.22508222794153004,-0.1041684055685599,-0.06822771187600364,0.003947926671202648,0.02023410390442861,0.01586628468951737,-0.9996615706949701,10.125573364722202,20.17884733716334,-0.017266620631642703
1745652418.256364,-0.5690924722887379,0.05957192625619878,0.18444613833246576,0.21334642159116857,-0.10455392222048339,-0.08205263404414727,0.013692355786943462,0.023236084693729658,0.044125007569860125,-0.9986618984761907,10.103801898654186,20.189379819152784,-0.025098585671005064
1745652418.3534656,-0.10495466150275659,0.16214580062489398,-0.43610089492046106,0.1291238855940583,-0.14797616768804292,0.008525643240065937,0.026853877657577487,-0.02595981141955373,-0.004926266430209505,0.9992900926882402,10.158283202794347,20.212033014276063,-0.00010815378209229917
1745652418.4587183,-0.10495466150275659,0.16214580062489398,-0.43610089492046106,0.12445687541141867,-0.14282196996102536,0.01761042989117815,0.0485374592849459,-0.03408669753913099,-0.01051668562352693,0.9981841570674892,10.146664957547028,20.227463093912995,0.0007021661447213191
1745652418.5525308,-0.11209061297953932,0.01873400766921554,-0.24837650756360866,0.10930741806995671,-0.1523615036917133,0.026007380512014056,0.012987138858739023,-0.019217500986628517,-0.010126601110635848,0.9996796856143666,10.135674521346587,20.243017600451314,0.0026431390884346265
1745652418.649864,-0.11209061297953932,0.01873400766921554,-0.24837650756360866,0.10593571687862297,-0.14977356598521158,0.035630295684739285,0.025302172840909142,-0.020099108042261317,-0.01595470468631777,0.9993504256785039,10.12537475184143,20.25844144868407,0.005708850677456434
1745652418.7586193,0.103548761336061,-0.062351488031537575,0.08705278608182693,0.4113199853890879,0.12073812804734943,0.056395310134004284,0.02248986807347115,0.015102066336302221,0.008142874672801698,-0.9995998334426006,9.853534394591708,20.115402168861642,0.003425686084635347
1745652418.8673651,0.103548761336061,-0.062351488031537575,0.08705278608182693,0.40784638848805455,0.11650637108438974,0.06777936057394675,0.026787298105315858,0.012137230927208248,0.0028314840183813203,-0.9995634602084503,9.813060985412823,20.101475841975493,0.008381992899333123
1745652418.956022,0.1633689725660714,-0.16452515979070978,-0.10255007111040237,0.4030202242811711,0.11700055286976353,0.08529507087593485,0.02473861953931729,0.009211083503827194,0.00870235268901129,-0.9996136382131101,9.773038051709987,20.087582828304008,0.015093298288789943
1745652419.0604722,0.1633689725660714,-0.16452515979070978,-0.10255007111040237,0.3986135049609228,0.1215908226469288,0.09394330069041845,0.019607594402647338,0.0011449345882351503,0.00038030733708658226,-0.9998070247467055,9.733441081515677,20.07381123948053,0.023524685542509277
1745652419.1754525,-0.01389999506997891,0.1655923788355718,0.07937417996018453,0.3996354623503644,0.08645129350679724,0.13887076088062866,0.05725265580074753,0.0243037264944515,0.023048049952468723,-0.9977976997746751,9.693996483593235,20.060016897043344,0.03399817787673289
1745652419.2607636,-0.01389999508979338,0.16559237882182348,0.07937417996986104,0.26213087443118754,0.00823622206007376,0.07249109009181044,0.06103375316659697,0.03261575544329288,0.02411790332602888,-0.9973110950001602,9.746206900541601,20.113816444656646,0.004444602624056626
1745652419.3617792,0.24653539240763817,-0.16015180867208478,0.38165809870864587,0.2668310354504004,-0.002196237947152826,0.07956525606738668,0.08416193744481838,0.009027685583811697,0.009335184889070466,-0.9963674640922501,9.71975055167486,20.10943124603207,0.01088775566571982
1745652419.463734,0.24653539240763817,-0.16015180867208478,0.38165809870864587,0.2682101178439502,-0.009917666238327991,0.09541577413076645,0.10311274291433174,0.0022628053885030393,-0.0037944543086158387,-0.9946598635096103,9.693264304431802,20.104992190133125,0.019322333122770992
1745652419.5557992,0.061809470252880305,0.002844124652697594,0.11548643193102998,0.27048214536849785,-0.009620161477097851,0.1229837360510599,0.09628915864483974,0.01715549080200848,0.017254610921202205,-0.9950559609714265,9.66635428336285,20.100357634387557,0.02968385676445968
1745652419.6546571,0.061809470252880305,0.002844124652697594,0.11548643193102998,0.2735139147992375,-0.012269325631953026,0.1421415029192071,0.10197735269755198,0.017693834770756582,0.014093700802302336,-0.9945294944573536,9.639069815920237,20.09562283794055,0.04192819181521903
1745652419.759672,-0.20908490750278358,0.3941122179743919,0.5816033384082732,0.09939864575290545,-0.06620132152819881,0.04692870698138491,0.14132898071458055,0.035030211079953896,0.028920391289155942,-0.9889199231937608,9.740469681996949,20.139988498284744,0.003403497195309622
1745652419.8551333,-0.20908490750278358,0.3941122179743919,0.5816033384082732,0.0962396327778251,-0.07546298932679611,0.06586476277991125,0.16978195457886444,0.05385325870012151,0.041002958390255966,-0.983154449631392,9.728549328636852,20.143256212484438,0.008433571783719201
1745652419.9566426,0.3152777274148367,-0.19334374798898402,0.07816207213231197,0.09874164244912126,-0.0666115574921309,0.07137715306481401,0.12353129815268907,0.007489064345211058,-0.0006388779444615159,-0.9923122110137096,9.717138480766657,20.147011926946483,0.014743995502259244
1745652420.0674696,0.3152777274148367,-0.19334374798898402,0.07816207213231197,0.09566385728431999,-0.06808213808026692,0.08444758015942279,0.12726283693178073,-0.000159849504591541,-0.017503924853761066,-0.991714554395026,9.705977517468016,20.15125952099582,0.022354038940981945
1745652420.160294,0.03488152679004697,0.04027870664189556,-0.39755809377212703,0.10684590353467287,-0.060732278379529415,0.07862128361619963,0.10881053901882638,0.015721328893141102,0.008068427260466861,-0.9939054315667104,9.694299604875585,20.15493807832802,0.029925038691987427
1745652420.2506459,0.034881526931730966,0.040278706746486696,-0.3975580938321831,0.7023501268329719,0.1665282019642503,0.025289086287996344,0.08898974318689344,0.017749089438889514,0.006865096496428654,-0.9958507246980924,9.230315829475861,19.970672289885993,-0.00020593839950894255
1745652420.3686378,0.03544330428858675,-0.015335106428410933,-0.08699438824626066,0.722346819695613,0.12712473485534842,0.01358072950713821,0.12166581766839098,0.016581181680477498,0.0024132576660467506,-0.9924296798325805,9.163734530834928,19.941159181163183,-0.001008395179952498
1745652420.470364,0.03544330428858675,-0.015335106428410933,-0.08699438824626066,0.7307690347359469,0.1383437841742618,0.006769117576153038,0.11732013143403645,0.016025160207192253,0.00063332327487699,-0.9929646418187628,9.096307030962846,19.911025335132802,-0.0023570870883471975
1745652420.554216,-0.031782602118775635,0.025717168889461184,0.08680648472381569,0.7361322753291144,0.13334225858299753,-0.0028446067078408974,0.11812219512881335,0.02156648293000273,-0.003930461168376171,-0.9927570625822737,9.028278108275742,19.880816529200988,-0.00495217087877968
1745652420.6578114,-0.03178260734154226,0.025717164847769078,0.08680648664434049,0.531620318743906,-0.0032764546342867063,-0.0051699271223408045,0.12246984964101018,0.022637990082804597,-0.0022944637237018134,-0.9922113649672332,9.06171305247576,19.997641516081465,-0.002257743670359697
1745652420.7504988,-0.0010358557115856572,-0.013280435961059905,0.02303209015083589,0.5352631026002291,0.01087229707346174,-0.024904671553921242,0.10745200795310644,0.019345593014271394,-0.008297909053697223,-0.9939874037044475,9.010030504325247,19.98506949678238,-0.005966842802378755
1745652420.865774,-0.0010358557115856572,-0.013280435961059905,0.02303209015083589,0.5399630890963536,0.008136260809897149,-0.039933378898390375,0.10859208487671197,0.018670425643174848,-0.008340049269618068,-0.9938760576080963,8.957894259542392,19.972539387178017,-0.011120955258765495
1745652420.9621737,-0.11903877796283109,0.1492413614537997,0.025050889123234214,0.5400621601587768,0.03266726715345715,-0.04867954195876361,0.0868195460213351,0.02638452312066567,-0.005230018206690809,-0.9958608689359684,8.905658959253456,19.959949779506648,-0.01792181321272827
1745652421.0527709,-0.11903877796283109,0.1492413614537997,0.025050889123234214,0.5427806337603726,0.03203834726331882,-0.05643540201716709,0.08825892650562979,0.03329107994503288,0.0013122317091945465,-0.995540227181257,8.853324599271845,19.94733029712462,-0.02633775916054712
1745652421.1524575,0.11157625612515581,0.005978433348786628,-0.05174900986358701,0.571387777829527,0.03889506834785243,-0.020285619474929163,0.07277429724053198,0.019976459592593643,-0.01770542044258993,-0.9969911538274767,8.773043537576072,19.93834123019861,-0.0031425456973851722
1745652421.2609591,0.11157625612515581,0.005978433348786628,-0.05174900986358701,0.5727361913122817,0.03992783335518177,-0.037551747163580215,0.07008711722355317,0.020725904566963313,-0.023193635286260044,-0.9970558099531746,8.717153343834797,19.926133631914524,-0.008011711243195937
1745652421.3574595,0.033232542646517926,0.1360434053167234,0.14479670118746396,0.5748715241369858,0.05357548851185548,-0.04951967108695675,0.05876738475530203,0.02535247866067912,-0.01366220709149218,-0.9978561972609938,8.66108485141663,19.91393308699771,-0.014712970057384759
1745652421.4497097,0.033232542646517926,0.1360434053167234,0.14479670118746396,0.5786185418166295,0.04462146103585488,-0.05970783379904075,0.06603940149730725,0.03213740308796311,-0.015103356667083869,-0.9971849745107606,8.60488849570053,19.90169630627967,-0.023209758364367894
