timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653946.6862197,0.006063590291887522,-0.015110865235328674,-0.27686747908592224,0.24415962398052216,-0.7367717623710632,-9.629036903381348
1745653946.6870677,-0.001412715995684266,-0.018481537699699402,-0.2752131521701813,0.524198055267334,-0.9268733859062195,-9.506359100341797
1745653946.7255068,0.005483140237629414,-0.022998373955488205,-0.27657681703567505,0.3938291668891907,-0.7006472945213318,-9.748677253723145
1745653946.7279038,0.005741314496845007,-0.013676760718226433,-0.2765704393386841,0.4166503846645355,-0.8476927876472473,-9.932230949401855
1745653946.730104,0.001302050892263651,-0.016339164227247238,-0.2771543562412262,0.3472157120704651,-0.7984044551849365,-9.74760913848877
1745653946.7337418,-0.007563033141195774,-0.027005156502127647,-0.2756662666797638,0.38451457023620605,-0.7869940996170044,-9.404130935668945
1745653946.7721314,0.008835546672344208,-0.0205764751881361,-0.2758495509624481,0.40510234236717224,-0.6792672276496887,-9.734598159790039
1745653946.7723165,-0.001084591611288488,-0.02475031279027462,-0.27547407150268555,0.5065442323684692,-0.790870726108551,-10.003857612609863
1745653946.776107,0.015279076993465424,-0.017182068899273872,-0.2765224874019623,0.3072108328342438,-0.6538258790969849,-9.818431854248047
1745653946.7830637,-0.0034578442573547363,-0.02296351082623005,-0.27623164653778076,0.5262742638587952,-0.9538738131523132,-9.49652099609375
1745653946.7895424,0.00046176440082490444,-0.029483327642083168,-0.27744561433792114,0.3525713086128235,-0.8486666679382324,-9.782733917236328
1745653946.8128629,-0.013338258489966393,-0.018867429345846176,-0.2766339182853699,0.4284917712211609,-0.8758773803710938,-10.04719066619873
1745653946.8147342,-0.017441779375076294,-0.025031447410583496,-0.2752647399902344,0.43042707443237305,-0.8825386762619019,-9.784420013427734
1745653946.8174384,-0.0030059083364903927,-0.018068458884954453,-0.27533307671546936,0.3349972367286682,-0.764153778553009,-9.510952949523926
1745653946.8179302,-0.018596678972244263,-0.03089139424264431,-0.2766263782978058,0.598939061164856,-0.7091822624206543,-9.645235061645508
1745653946.8532152,0.0009752940386533737,-0.024882841855287552,-0.2770161032676697,0.3337191045284271,-0.7217178344726562,-10.06181526184082
1745653946.8551202,0.0021924604661762714,-0.015028002671897411,-0.2769981026649475,0.3952482342720032,-0.702109158039093,-9.804405212402344
1745653946.8570108,0.004344303626567125,-0.02656818926334381,-0.27688726782798767,0.379751056432724,-0.7507422566413879,-9.46564769744873
1745653946.8582706,0.005960486829280853,-0.020174402743577957,-0.27511507272720337,0.38083645701408386,-0.8179882764816284,-9.73558521270752
1745653946.8601387,0.0020733994897454977,-0.02682437375187874,-0.2747090458869934,0.514376699924469,-0.8449085354804993,-10.05378532409668
1745653946.900034,0.002958309603855014,-0.018326010555028915,-0.27435967326164246,0.2731032967567444,-0.7689566612243652,-9.872350692749023
1745653946.900109,-0.00952080450952053,-0.02237772010266781,-0.2765306830406189,0.5036850571632385,-0.8840432167053223,-9.435748100280762
1745653946.9019732,-0.0022035902366042137,-0.02596123144030571,-0.277644544839859,0.3748529553413391,-0.701321005821228,-9.556557655334473
1745653946.9051673,-0.009213590994477272,-0.022271793335676193,-0.27710431814193726,0.48666080832481384,-0.840136706829071,-9.954061508178711
1745653946.9416761,-0.01458585262298584,-0.02202189527451992,-0.27891236543655396,0.44685474038124084,-0.7955804467201233,-9.917881965637207
1745653946.9435027,-0.004339332226663828,-0.01432299055159092,-0.277165025472641,0.35528868436813354,-0.8106638789176941,-9.580056190490723
1745653946.950634,-0.013231704942882061,-0.025895725935697556,-0.27448204159736633,0.4427200257778168,-0.7355002760887146,-9.647427558898926
1745653946.9523213,0.0019097223412245512,-0.02174098789691925,-0.27627047896385193,0.4818198084831238,-0.8269525766372681,-9.533403396606445
1745653946.9524217,0.00974591076374054,-0.023341093212366104,-0.2754901945590973,0.42178305983543396,-0.808748722076416,-9.924234390258789
1745653946.996098,0.007944753393530846,-0.014395599253475666,-0.2754611372947693,0.393362432718277,-0.773526668548584,-9.918341636657715
1745653946.9962249,-0.009488286450505257,-0.020455768331885338,-0.2755111753940582,0.48266515135765076,-0.8900839686393738,-9.633635520935059
1745653946.9965153,-0.0017647806089371443,-0.02108355052769184,-0.2765703797340393,0.34692421555519104,-0.8523656725883484,-9.695770263671875
1745653946.9966075,-0.010967791080474854,-0.01998235285282135,-0.2762543857097626,0.5362440347671509,-0.7874143719673157,-9.896583557128906
1745653947.026825,-0.007744629867374897,-0.02309213951230049,-0.27807316184043884,0.31944799423217773,-0.7421165704727173,-9.894769668579102
1745653947.0306647,-0.0003811996430158615,-0.012348254211246967,-0.2747330665588379,0.4040159285068512,-0.7032230496406555,-9.588241577148438
1745653947.0329878,-0.008528990671038628,-0.025077691301703453,-0.27680379152297974,0.44153714179992676,-0.7723211646080017,-9.570164680480957
1745653947.0381894,0.004640493541955948,-0.018294842913746834,-0.27555111050605774,0.36501961946487427,-0.7009276151657104,-9.922537803649902
1745653947.069496,-0.0032350688707083464,-0.018049275502562523,-0.2741718590259552,0.5079032182693481,-0.8122048377990723,-9.915205001831055
1745653947.0911953,0.013246816582977772,-0.01495613157749176,-0.27501222491264343,0.21800950169563293,-0.626025915145874,-9.688445091247559
1745653947.0912855,-0.002137043047696352,-0.018803272396326065,-0.2748565375804901,0.5212434530258179,-0.7841741442680359,-9.600786209106445
1745653947.0913367,0.008482430130243301,-0.0158691368997097,-0.2762380838394165,0.30389830470085144,-0.6873866319656372,-9.787363052368164
1745653947.1111698,0.017079953104257584,-0.013552600517868996,-0.276117742061615,0.375324547290802,-0.7243694067001343,-9.578821182250977
1745653947.1200774,0.0037060477770864964,-0.019593652337789536,-0.27805477380752563,0.43743911385536194,-0.6249808073043823,-9.69751262664795
1745653947.1201925,0.01825832575559616,-0.009582865051925182,-0.2768941819667816,0.40360575914382935,-0.7932772636413574,-9.806650161743164
1745653947.1205566,0.006872524507343769,-0.015855902805924416,-0.2797513008117676,0.42190226912498474,-0.6731511950492859,-9.784476280212402
1745653947.121047,0.016940629109740257,-0.013329282402992249,-0.276598185300827,0.37392106652259827,-0.7632280588150024,-9.771059036254883
1745653947.1587577,0.0029759854078292847,-0.01619921252131462,-0.2775329053401947,0.4928182065486908,-0.8142648935317993,-9.757001876831055
1745653947.159197,0.010379389859735966,-0.01883542537689209,-0.27566760778427124,0.32685935497283936,-0.793735146522522,-9.879301071166992
1745653947.162726,0.0009050458902493119,-0.014826658181846142,-0.27756983041763306,0.4323243498802185,-0.8038402795791626,-9.740702629089355
1745653947.1657104,0.001030021347105503,-0.015682246536016464,-0.2745155394077301,0.3594779670238495,-0.7357478141784668,-9.609332084655762
1745653947.1982784,0.011753255501389503,-0.012627020478248596,-0.27780047059059143,0.4237714409828186,-0.6551803946495056,-9.604059219360352
1745653947.2003174,0.003155930433422327,-0.021426429972052574,-0.27554750442504883,0.49366649985313416,-0.6897402405738831,-9.843351364135742
1745653947.208967,0.01443239115178585,-0.013101307675242424,-0.2767827808856964,0.34288105368614197,-0.7578397989273071,-9.937483787536621
1745653947.2090845,0.018258817493915558,-0.013978973031044006,-0.2757698595523834,0.4186287820339203,-0.7171952128410339,-9.693229675292969
1745653947.21005,0.01413429994136095,-0.021502234041690826,-0.27489346265792847,0.28439605236053467,-0.7321354150772095,-9.657626152038574
1745653947.241145,0.022348102182149887,-0.011353867128491402,-0.27433258295059204,0.4494834542274475,-0.7275329828262329,-9.724933624267578
1745653947.2456193,0.010499181225895882,-0.018780862912535667,-0.27578315138816833,0.4004739820957184,-0.753441333770752,-9.81225872039795
1745653947.2508538,0.021991435438394547,-0.013111201114952564,-0.2756575345993042,0.36680513620376587,-0.7206031084060669,-9.712442398071289
1745653947.2522893,-0.0015266814734786749,-0.017380468547344208,-0.2784363627433777,0.5330551862716675,-0.8320795893669128,-9.605664253234863
1745653947.2881272,0.00992231722921133,-0.015597397461533546,-0.2776455581188202,0.2958556115627289,-0.7833266258239746,-9.869880676269531
1745653947.3002203,-0.0016369738150388002,-0.013416978530585766,-0.2769351005554199,0.4974491596221924,-0.7776369452476501,-9.878067016601562
1745653947.301318,-0.0022757588885724545,-0.016866564750671387,-0.2770438492298126,0.3228929936885834,-0.737411379814148,-9.750746726989746
1745653947.3081536,0.02181912772357464,-0.011274732649326324,-0.2760283350944519,0.47483283281326294,-0.781521201133728,-9.79037094116211
1745653947.3267136,0.02054370939731598,-0.018856868147850037,-0.27728304266929626,0.43292292952537537,-0.8332241773605347,-9.850204467773438
1745653947.3298473,0.014017978683114052,-0.014259183779358864,-0.2772563099861145,0.3867030739784241,-0.845009446144104,-9.763948440551758
1745653947.3305027,-0.002166028367355466,-0.017798487097024918,-0.27655020356178284,0.49522823095321655,-0.8892202377319336,-9.67117691040039
1745653947.3362772,0.012914067134261131,-0.012907154858112335,-0.2760685980319977,0.33429229259490967,-0.7112203240394592,-9.704460144042969
1745653947.369702,-0.0008075553923845291,-0.018443908542394638,-0.27682963013648987,0.4740118384361267,-0.7671190500259399,-9.712536811828613
1745653947.372208,0.002846223535016179,-0.016520531848073006,-0.27792054414749146,0.3764744699001312,-0.6294007301330566,-9.809301376342773
1745653947.3760183,0.017823610454797745,-0.010175409726798534,-0.27847936749458313,0.3883003294467926,-0.6892719268798828,-9.735533714294434
1745653947.3808005,0.011899219825863838,-0.020542219281196594,-0.2772446274757385,0.3685755133628845,-0.6511154770851135,-9.73575496673584
1745653947.380846,0.02845923975110054,-0.013463882729411125,-0.277926504611969,0.3782670497894287,-0.7547089457511902,-9.796116828918457
1745653947.4134774,0.015642952173948288,-0.018574917688965797,-0.2750919759273529,0.4579915404319763,-0.7814162969589233,-9.79720687866211
1745653947.4176953,0.030112728476524353,-0.01541572343558073,-0.27600225806236267,0.3356667757034302,-0.7296019792556763,-9.728938102722168
1745653947.4196086,0.0112284692004323,-0.017104361206293106,-0.2754304111003876,0.5570392608642578,-0.8628004789352417,-9.639806747436523
1745653947.4236815,0.03556237742304802,-0.02029167301952839,-0.2785472869873047,0.3000687062740326,-0.7120581865310669,-9.708971977233887
1745653947.4637039,0.028183329850435257,-0.020927023142576218,-0.27686646580696106,0.5187757015228271,-0.7407839298248291,-9.781911849975586
1745653947.4657578,0.019287308678030968,-0.023161767050623894,-0.27917978167533875,0.44665640592575073,-0.7689482569694519,-9.86471176147461
1745653947.470364,0.032071683555841446,-0.015046223998069763,-0.2793489694595337,0.4753391742706299,-0.8512995839118958,-9.787599563598633
1745653947.4717317,0.01527261920273304,-0.028346415609121323,-0.27959996461868286,0.48221486806869507,-0.7533358335494995,-9.604265213012695
1745653947.499036,0.022270524874329567,-0.021204158663749695,-0.27817457914352417,0.3133309483528137,-0.8345414996147156,-9.773179054260254
1745653947.5057683,0.017648916691541672,-0.01848180592060089,-0.27915868163108826,0.4409642815589905,-0.7028602361679077,-9.76529598236084
1745653947.5066407,0.017149323597550392,-0.022056294605135918,-0.2782619595527649,0.30737894773483276,-0.7385226488113403,-9.682371139526367
1745653947.5142643,0.021574238315224648,-0.019508499652147293,-0.27716174721717834,0.4248737394809723,-0.7269627451896667,-9.706779479980469
1745653947.5415585,0.02025759406387806,-0.025258755311369896,-0.2776798605918884,0.41276922821998596,-0.746119499206543,-9.897134780883789
1745653947.5417094,0.02734968066215515,-0.02069944515824318,-0.27975940704345703,0.3292115330696106,-0.760155200958252,-9.86907958984375
1745653947.5434718,0.014319675974547863,-0.022501593455672264,-0.2753019630908966,0.4778783321380615,-0.8318168520927429,-9.634252548217773
1745653947.5453095,0.02329794317483902,-0.021321436390280724,-0.27717331051826477,0.3239041268825531,-0.8084918856620789,-9.673316955566406
1745653947.5460193,0.02167189121246338,-0.020736098289489746,-0.2770852744579315,0.48320475220680237,-0.7577958106994629,-9.700605392456055
1745653947.5896225,0.011000823229551315,-0.023777242749929428,-0.2781321406364441,0.46044808626174927,-0.6663017868995667,-9.83969783782959
1745653947.589842,0.02009221352636814,-0.015836430713534355,-0.2785256505012512,0.39700156450271606,-0.7543201446533203,-9.742982864379883
1745653947.5947075,0.01365111768245697,-0.025315934792160988,-0.28032106161117554,0.35318952798843384,-0.6383957266807556,-9.662435531616211
1745653947.6036441,0.02834193781018257,-0.019126519560813904,-0.28027981519699097,0.3212278485298157,-0.7347093820571899,-9.824830055236816
1745653947.6286688,0.016184497624635696,-0.021223600953817368,-0.27891087532043457,0.47489842772483826,-0.7113761901855469,-9.822009086608887
1745653947.628905,0.029877400025725365,-0.022888077422976494,-0.27922430634498596,0.31871938705444336,-0.7136576771736145,-9.757668495178223
1745653947.631851,0.023191438987851143,-0.01974800042808056,-0.2788166403770447,0.4829074442386627,-0.8045013546943665,-9.632641792297363
1745653947.6332242,0.025793220847845078,-0.024406392127275467,-0.2774125635623932,0.36925435066223145,-0.7622464895248413,-9.75559139251709
1745653947.670227,0.01870567910373211,-0.022727621719241142,-0.28047341108322144,0.2942178547382355,-0.7737848162651062,-9.863584518432617
1745653947.6723118,0.021527420729398727,-0.014162453822791576,-0.28254351019859314,0.47500309348106384,-0.7594490647315979,-9.672422409057617
1745653947.6737142,0.013197754509747028,-0.025539880618453026,-0.28072506189346313,0.4045826494693756,-0.8228721618652344,-9.638803482055664
1745653947.6761496,0.022883323952555656,-0.01752372644841671,-0.27854713797569275,0.4619850516319275,-0.824711799621582,-9.78571891784668
1745653947.6806724,0.007316624280065298,-0.024984989315271378,-0.27892181277275085,0.5053585171699524,-0.8384914398193359,-9.865443229675293
1745653947.717716,0.02310136891901493,-0.019152797758579254,-0.2784577012062073,0.20242562890052795,-0.7104527950286865,-9.852319717407227
1745653947.7192392,0.014024727046489716,-0.020799074321985245,-0.27981796860694885,0.4313720762729645,-0.6674715280532837,-9.622634887695312
1745653947.7204554,0.01683986559510231,-0.022085098549723625,-0.2795407474040985,0.3250461220741272,-0.6297670006752014,-9.722325325012207
1745653947.7238338,0.028704112395644188,-0.018673930317163467,-0.28251761198043823,0.4765540659427643,-0.7547400593757629,-9.87224006652832
1745653947.7629344,0.02218380942940712,-0.02747962437570095,-0.28425681591033936,0.4251200258731842,-0.6433714628219604,-9.796011924743652
1745653947.7630653,0.02633894607424736,-0.015634361654520035,-0.2815150320529938,0.37087520956993103,-0.9126884341239929,-9.63622760772705
1745653947.763297,0.01711236499249935,-0.02266480028629303,-0.2814694046974182,0.48591917753219604,-0.7871848940849304,-9.58984375
1745653947.76798,0.019004274159669876,-0.01922578737139702,-0.28074339032173157,0.40583139657974243,-0.8701927065849304,-9.874139785766602
