timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745667495.0459802,0.029322225600481033,-0.10176821798086166,-0.08821427822113037,0.3959091007709503,-0.33889344334602356,-7.851383209228516
1745667495.0810227,0.005346260964870453,-0.07172006368637085,-0.08466492593288422,0.5019593834877014,0.009089181199669838,-11.567852973937988
1745667495.0829518,0.00874879490584135,-0.051756102591753006,-0.07842232286930084,0.019368523731827736,-0.6283313035964966,-12.080340385437012
1745667495.0848892,0.0962471216917038,-0.046789124608039856,-0.07500595599412918,0.4914938509464264,0.567703127861023,-7.720675468444824
1745667495.0873246,-0.01716061308979988,-0.07629571855068207,-0.07893577963113785,0.16144666075706482,-0.23118582367897034,-8.297571182250977
1745667495.131639,0.09777598083019257,-0.08890419453382492,-0.0786697044968605,0.5175747275352478,0.029852842912077904,-11.52375602722168
1745667495.13185,0.0404379777610302,-0.040472693741321564,-0.0777917131781578,0.27804237604141235,0.3094971179962158,-11.559589385986328
1745667495.1319723,0.11541174352169037,-0.05148958042263985,-0.05113288015127182,-0.7689663171768188,-0.5911632776260376,-12.334575653076172
1745667495.1320574,0.03103596530854702,-0.03308333829045296,-0.04273352399468422,-1.4036567211151123,-1.159468173980713,-9.117120742797852
1745667495.166378,0.04442303627729416,-0.0752568393945694,-0.031177356839179993,-0.6695023775100708,-1.3051798343658447,-6.938366889953613
1745667495.1681237,-0.09089928865432739,-0.080042265355587,-0.0152002377435565,-0.22105808556079865,-1.563140630722046,-10.433318138122559
1745667495.1707883,-0.1000535860657692,-0.07042540609836578,-0.01169294212013483,-0.2688137888908386,-1.1737606525421143,-12.911371231079102
1745667495.1740725,-0.07331664860248566,-0.03494683653116226,-0.01324235089123249,-0.3821640610694885,0.3344128131866455,-9.33445930480957
1745667495.179042,-0.13882900774478912,-0.06536941230297089,-0.020118866115808487,-0.11186873912811279,-0.4680914282798767,-7.110636234283447
1745667495.2090693,-0.07216479629278183,-0.09826354682445526,-0.007551182992756367,0.615831732749939,-0.24136391282081604,-9.842451095581055
1745667495.212854,-0.11730693280696869,-0.08670005202293396,0.0031713112257421017,-0.04329131543636322,-0.18407201766967773,-13.1183500289917
1745667495.2155948,-0.0038432024884968996,-0.052285898476839066,0.024555649608373642,-0.8119945526123047,-0.6016791462898254,-10.566465377807617
1745667495.2164335,-0.07461380958557129,-0.05612412840127945,0.025408292189240456,-1.0282610654830933,0.44223546981811523,-6.708829402923584
1745667495.2523615,-0.0032470389269292355,-0.09754493087530136,0.02855738438665867,0.29109564423561096,0.19857951998710632,-8.799347877502441
1745667495.2539802,0.011331222951412201,-0.07555937767028809,0.011430456303060055,0.028026629239320755,1.9270941019058228,-12.373212814331055
1745667495.257536,0.08467511832714081,0.09420952945947647,-0.16436049342155457,-0.37224525213241577,-0.012001829221844673,-9.307355880737305
1745667495.258182,0.10781501233577728,0.0781421810388565,-0.16543994843959808,0.3424055874347687,-0.18760432302951813,-7.5915656089782715
1745667495.297197,0.0817987397313118,0.07755941152572632,-0.16661524772644043,0.4514431953430176,-0.634690523147583,-9.767162322998047
1745667495.3005702,0.10504980385303497,0.09873642027378082,-0.16881665587425232,0.6690143346786499,-0.626117467880249,-11.535621643066406
1745667495.305156,0.08285968005657196,0.10799834877252579,-0.16349303722381592,0.9170975685119629,-0.7432349324226379,-9.985822677612305
1745667495.308662,0.07558467239141464,0.08507673442363739,-0.16357463598251343,0.6838382482528687,-0.8509971499443054,-8.477605819702148
1745667495.3112621,0.06805356591939926,0.08013370633125305,-0.16296572983264923,0.7567734718322754,-0.3305038511753082,-9.340014457702637
1745667495.3390694,0.030597209930419922,0.09043462574481964,-0.1683523952960968,0.25992658734321594,-0.6424658894538879,-10.990217208862305
1745667495.3405783,0.07127901166677475,0.11347250640392303,-0.17552833259105682,0.3291657567024231,-0.07549978047609329,-9.598624229431152
1745667495.3424747,0.02710730768740177,0.08714842796325684,-0.18109528720378876,0.35626405477523804,-0.11456744372844696,-8.606208801269531
1745667495.347407,0.06955425441265106,0.07462945580482483,-0.18718621134757996,0.4155372679233551,-0.23910275101661682,-9.920982360839844
1745667495.382097,0.06696286797523499,0.08870299160480499,-0.187669575214386,0.7071965932846069,-0.2587120831012726,-10.758058547973633
1745667495.3850422,0.07141858339309692,0.09144523739814758,-0.1871536672115326,0.5159633159637451,-0.40688467025756836,-9.784646987915039
1745667495.3910472,0.09845475852489471,0.08112820237874985,-0.18335604667663574,0.7899765372276306,-0.6455228924751282,-8.587446212768555
1745667495.3938277,0.0767677053809166,0.06960183382034302,-0.1782533973455429,0.7274912595748901,-0.41281166672706604,-9.54655933380127
1745667495.4246926,0.08938036113977432,0.08436236530542374,-0.1793232411146164,0.6288609504699707,-0.7061622738838196,-10.858465194702148
1745667495.4271486,0.09130401909351349,0.07366977632045746,-0.18371178209781647,0.5039234757423401,-0.19434699416160583,-9.859895706176758
1745667495.4279144,0.08331602066755295,0.0763796716928482,-0.1925821304321289,0.3864537477493286,-0.21262633800506592,-8.757608413696289
1745667495.4301684,0.07411637157201767,0.06458772718906403,-0.1974559724330902,0.47596949338912964,-0.40040189027786255,-9.350022315979004
1745667495.4319746,0.06599753350019455,0.06480307132005692,-0.2055366337299347,0.503951907157898,-0.4830196499824524,-10.181913375854492
1745667495.4689753,0.061741553246974945,0.07515054196119308,-0.20338347554206848,0.744089663028717,-0.7686396837234497,-9.833303451538086
1745667495.471439,0.04479126259684563,0.06785173714160919,-0.20221975445747375,0.5210919380187988,-0.7469363212585449,-9.343002319335938
1745667495.4749558,0.05744536966085434,0.06236164644360542,-0.1968829184770584,0.6733648777008057,-0.7255043983459473,-9.447450637817383
1745667495.4775672,0.0676577240228653,0.06114187091588974,-0.19677242636680603,0.486419677734375,-0.04128196835517883,-9.339685440063477
1745667495.5115473,0.06908155232667923,0.06076962873339653,-0.20609860122203827,0.4148789942264557,-0.1639084666967392,-9.513331413269043
1745667495.5161214,0.09536433964967728,0.05771416425704956,-0.20897865295410156,0.6057245135307312,-0.37563738226890564,-9.813551902770996
1745667495.5215554,0.0787699818611145,0.04992092773318291,-0.21208873391151428,0.5053531527519226,-0.3763265013694763,-9.84715461730957
1745667495.5260336,0.07906419038772583,0.05637935921549797,-0.2147565335035324,0.7085191011428833,-0.7374449968338013,-9.625994682312012
1745667495.554723,0.058854419738054276,0.040010642260313034,-0.2106674164533615,0.7326540946960449,-0.6727129220962524,-9.409062385559082
1745667495.5570698,0.06752173602581024,0.051542263478040695,-0.21028201282024384,0.8402063250541687,-0.6917436718940735,-9.709489822387695
1745667495.5599625,0.04583142325282097,0.027880679816007614,-0.2092791497707367,0.8284345865249634,-0.6712532639503479,-10.061920166015625
1745667495.5619714,0.06391467154026031,0.031796280294656754,-0.20976512134075165,0.5184725522994995,-0.45922142267227173,-9.92734146118164
1745667495.5960817,0.06218390539288521,0.035359062254428864,-0.21186737716197968,0.5873544812202454,-0.3445173501968384,-9.33006477355957
1745667495.5999744,0.0583835132420063,0.023641183972358704,-0.21645009517669678,0.21283408999443054,-0.39506763219833374,-9.412736892700195
1745667495.6040783,0.08441396057605743,0.020454833284020424,-0.2199825793504715,0.613714873790741,-0.43766313791275024,-9.597249984741211
1745667495.6076727,0.05206279829144478,0.026880303397774696,-0.22212088108062744,0.6547404527664185,-0.446249395608902,-9.908703804016113
1745667495.612502,0.052491694688797,-0.04588015377521515,-0.25096529722213745,0.3649234175682068,-0.2702712118625641,-9.98863410949707
1745667495.6397147,0.04417985677719116,-0.04006151109933853,-0.25276774168014526,0.5583106279373169,-0.7662200331687927,-9.79663372039795
1745667495.6432211,0.06276736408472061,-0.04521840065717697,-0.2543959617614746,0.3370487689971924,-0.4000053405761719,-9.511993408203125
1745667495.6453447,0.043517958372831345,-0.04492492973804474,-0.257424920797348,0.6326490044593811,-0.802611231803894,-9.787737846374512
1745667495.646223,0.04092835262417793,-0.048217132687568665,-0.2550222873687744,0.579627513885498,-0.7665213942527771,-10.054630279541016
1745667495.6827776,0.04152575880289078,-0.03921714797616005,-0.2554231584072113,0.5332359671592712,-0.6645476818084717,-9.867058753967285
1745667495.6843956,0.024335676804184914,-0.049974020570516586,-0.25523462891578674,0.6329935789108276,-0.8557241559028625,-9.632774353027344
1745667495.686003,0.026092618703842163,-0.04794548824429512,-0.2565520107746124,0.46204692125320435,-0.46625953912734985,-9.74124813079834
1745667495.697237,0.03537031635642052,-0.04656745120882988,-0.2569735050201416,0.6120842099189758,-0.8016765713691711,-9.94761848449707
1745667495.7265096,0.028165269643068314,-0.04572909697890282,-0.2571823000907898,0.32466596364974976,-0.28561636805534363,-9.807077407836914
1745667495.729789,0.038941435515880585,-0.041655607521533966,-0.25980454683303833,0.454226016998291,-0.7053803205490112,-9.729856491088867
1745667495.7340095,0.05567405745387077,-0.050302017480134964,-0.2598205506801605,0.3623097538948059,-0.3613698184490204,-9.659584045410156
1745667495.736967,0.041770368814468384,-0.04347262531518936,-0.2604312300682068,0.4767257273197174,-0.6064289808273315,-9.880436897277832
1745667495.7416909,0.062282778322696686,-0.04558399319648743,-0.26322561502456665,0.6003349423408508,-0.7494605779647827,-9.972113609313965
1745667495.7708492,0.0476079098880291,-0.04129960387945175,-0.26221731305122375,0.49701300263404846,-0.6486445665359497,-9.781982421875
1745667495.7747352,0.04316573962569237,-0.048479728400707245,-0.26035642623901367,0.6789036393165588,-0.96845543384552,-9.745100021362305
1745667495.778635,0.0357649140059948,-0.050187818706035614,-0.2596914768218994,0.4400728642940521,-0.6871349215507507,-9.953718185424805
1745667495.7823453,0.030788138508796692,-0.046438779681921005,-0.2608550190925598,0.5549431443214417,-0.8836082220077515,-10.040377616882324
1745667495.8143036,0.023250918835401535,-0.048320185393095016,-0.2585841715335846,0.38985878229141235,-0.4388503432273865,-9.690837860107422
1745667495.8284585,0.03289032727479935,-0.04694387689232826,-0.26369887590408325,0.42149972915649414,-0.7170428037643433,-9.641520500183105
1745667495.8286028,0.03184482082724571,-0.05003774166107178,-0.264236718416214,0.5083100199699402,-0.41751351952552795,-9.760205268859863
1745667495.8286815,0.02885105274617672,-0.040166500955820084,-0.26839905977249146,0.4146633744239807,-0.6302656531333923,-10.076667785644531
1745667495.862643,0.05091589689254761,-0.03519613668322563,-0.2617597281932831,0.5391114950180054,-0.7386457324028015,-9.845126152038574
1745667495.8627396,0.040687479078769684,-0.0436561144888401,-0.2662600874900818,0.5256403684616089,-0.6826695799827576,-9.734789848327637
1745667495.8632338,0.0428323820233345,-0.03850395232439041,-0.26520174741744995,0.40401116013526917,-0.7375662922859192,-9.862286567687988
1745667495.8649135,0.03328140825033188,-0.04282043129205704,-0.2679334282875061,0.5416490435600281,-0.7562205195426941,-9.830105781555176
1745667495.8978252,0.02837183140218258,-0.037216801196336746,-0.2653403878211975,0.2866089344024658,-0.815754771232605,-9.881199836730957
1745667495.899794,0.04524555802345276,-0.03711063414812088,-0.266952246427536,0.5727967023849487,-0.6690962910652161,-9.604103088378906
1745667495.9023795,0.014881564304232597,-0.038268204778432846,-0.26636266708374023,0.47164973616600037,-0.6401423215866089,-9.824636459350586
1745667495.9041827,0.05286110192537308,-0.031366392970085144,-0.26538410782814026,0.48716312646865845,-0.7603175044059753,-9.971403121948242
1745667495.9070315,0.03243646025657654,-0.039313070476055145,-0.26669877767562866,0.4828023314476013,-0.4966472089290619,-9.807765007019043
1745667495.9420135,0.04672635719180107,-0.03349190950393677,-0.26676830649375916,0.3784872889518738,-0.7534734606742859,-9.811755180358887
1745667495.94598,0.04441983252763748,-0.034576449543237686,-0.2657364308834076,0.4805249273777008,-0.6123437881469727,-9.695978164672852
1745667495.9556656,0.03835113346576691,-0.03349132090806961,-0.26882296800613403,0.3864372670650482,-0.6287645697593689,-9.789462089538574
1745667495.9557886,0.039687108248472214,-0.03314250707626343,-0.2680991291999817,0.587602436542511,-0.8436500430107117,-9.851593017578125
1745667495.983843,0.0336013026535511,-0.01931326650083065,-0.2753024995326996,0.48083290457725525,-0.8720143437385559,-9.765127182006836
1745667495.9859893,0.03593163937330246,-0.015181252732872963,-0.2767663598060608,0.4869857728481293,-0.697602391242981,-9.767158508300781
1745667495.9888585,0.023849358782172203,-0.02089523710310459,-0.2746508717536926,0.5411567091941833,-0.9243757128715515,-9.764841079711914
1745667495.9908807,0.0396454855799675,-0.014885765500366688,-0.277452290058136,0.39221006631851196,-0.4859825074672699,-9.658857345581055
1745667496.0291524,0.014133110642433167,-0.014373230747878551,-0.2797818183898926,0.6148251295089722,-0.9789671897888184,-9.72819995880127
1745667496.0306907,0.04531097039580345,-0.01663227379322052,-0.2758718430995941,0.29996952414512634,-0.5978018045425415,-9.717763900756836
1745667496.0353303,0.027748441323637962,-0.01323729008436203,-0.27879831194877625,0.49112972617149353,-0.6915586590766907,-9.74543571472168
1745667496.0380914,0.039208896458148956,-0.01751646026968956,-0.2766053080558777,0.41969355940818787,-0.7839543223381042,-9.760052680969238
1745667496.0412076,0.042745377868413925,-0.013465890660881996,-0.2758326530456543,0.4356486201286316,-0.6408018469810486,-9.621118545532227
1745667496.0721526,0.0320969894528389,-0.021342577412724495,-0.2771758735179901,0.5910096168518066,-0.8717474937438965,-9.693198204040527
1745667496.0741878,0.037881039083004,-0.011610121466219425,-0.2758790850639343,0.39059633016586304,-0.7333809733390808,-9.852160453796387
1745667496.0784335,0.031328339129686356,-0.01717234030365944,-0.27760598063468933,0.5325807332992554,-0.9141080975532532,-9.730611801147461
1745667496.0797875,0.029807263985276222,-0.014671852812170982,-0.27769672870635986,0.3850158154964447,-0.5903088450431824,-9.55268383026123
1745667496.1211271,0.015612507238984108,-0.015054832212626934,-0.27754101157188416,0.5056401491165161,-0.9914301633834839,-9.792720794677734
1745667496.1212895,0.034552525728940964,-0.02123192697763443,-0.27827852964401245,0.40912753343582153,-0.5501748323440552,-9.764908790588379
1745667496.1213996,0.013466423377394676,-0.009988611564040184,-0.2802707552909851,0.4834854006767273,-0.7105609774589539,-9.705604553222656
1745667496.1214607,0.035089462995529175,-0.016654668375849724,-0.2793359160423279,0.49184784293174744,-0.8109601140022278,-9.627134323120117
1745667496.15644,0.031807638704776764,-0.016826888546347618,-0.2786145806312561,0.41473421454429626,-0.5554531812667847,-9.676860809326172
