timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728158.0326407,-0.09441132258004087,0.03279581753913917,-9.776439929161393,0.011979047215352187,-0.012474936714911221,0.07954521118238306
1746728158.052806,-0.20481050330526546,0.16900114474744646,-9.80988472493606,-0.011776211570355789,-0.030029222137031637,0.08622424295160781
1746728158.0726314,-0.060593572606830265,-0.0775307723142085,-9.735634111543217,0.001989321408319837,-0.017642159518420797,0.07693668613170256
1746728158.0927756,-0.054927892972272074,-0.08496628162196321,-9.706054778192359,-0.0014542003952435268,-0.01889213993966757,0.07806498873720591
1746728158.112924,-0.14175700029313196,0.05401436390058673,-9.776024672094053,-0.012122576734017437,-0.02771967107768865,0.07943819341238437
1746728158.132645,-0.10285614064870328,-0.01632625946323633,-9.757313990552435,-0.017989354724172436,-0.029583315767773247,0.08231372264816633
1746728158.1526587,-0.19817813925288272,0.0920046928615113,-9.81934845482892,0.015206010716590376,-0.0073516207551913675,0.07292736993691167
1746728158.1726215,-0.2793981520557246,0.09490100920873541,-10.01267584251176,-0.0023255199084052983,-0.01285875081818626,0.07383649936036796
1746728158.1927278,-0.045411547181390746,-0.10433619155701089,-9.71117959513702,0.013364300200170806,-0.0006709904902470303,0.07363288406923561
1746728158.2126646,-0.2699799450727018,0.13700338596178352,-9.907969970803244,-0.00528635998709235,-0.017274070815722364,0.07523637612702322
1746728158.2328546,0.028797925756972625,-0.1620468117638501,-9.613266484499665,0.008053802559733442,-0.0033170227766703333,0.07318520279646729
1746728158.252798,-0.2798422537200099,0.14697722432921986,-9.922083595776643,0.004277294789650301,-0.007188299647781395,0.07123504704540905
1746728158.272638,-0.2547384839663938,0.14012484489834698,-9.776327748551195,0.012642402360986866,0.0012956157475800334,0.06898277386798293
1746728158.292688,0.055200852841542025,-0.1697200124137628,-9.496100945180807,0.0007603753865521303,-0.0052480409051904025,0.07174434468667351
1746728158.3127189,-0.025241135455185942,-0.14465207320717802,-9.652864416937671,0.006647958192457058,-0.0002899523491943631,0.06994890625350943
1746728158.3326392,-0.17919216404895508,0.027968063025696124,-9.831777460647215,0.009669466499561772,0.004318447451268497,0.06794500592360352
1746728158.3528244,-0.0711939955123326,-0.11652672977526041,-9.706872209027074,0.006142090209879842,-2.7892005349677146e-05,0.06884347870794388
1746728158.3725984,-0.39852412424300365,0.2203850918363341,-10.116315506702094,0.026178686456148514,0.022552009424032043,0.062301685757796
1746728158.392689,-0.10808612794868397,-0.0012471247168472435,-9.663616996062588,0.013130445992366964,0.014349629092811844,0.067402297486183
1746728158.4128184,-0.18812901999080134,0.03947431848831945,-9.771739721339047,-0.0012772710957905152,-0.005249750519056015,0.06978554480966882
1746728158.4326956,-0.18787137220596137,0.10030950968935613,-9.779646407914527,-0.0027418201156809065,0.0034501557125313493,0.06791114333008497
1746728158.4529352,-0.35108988176264533,0.15507780069467397,-10.069409486375042,0.0004305063807023691,0.00340858676853587,0.06753356021698312
1746728158.4725468,-0.04338000552056945,-0.12489717975553112,-9.681083778098065,0.014981107669960556,0.021046957888422202,0.06100400496579943
1746728158.4926376,-0.2640359769844136,0.12247276348182781,-9.994700807223804,-0.0026434321094277397,0.006453794483620346,0.0667715141115772
1746728158.512717,-0.12083375710116703,0.0021125056285380686,-9.74122435580439,0.0015609558190801292,0.010102287842551528,0.061631839054342136
1746728158.532639,-0.08956364022735754,-0.03425570197596012,-9.7320017042724,0.0011051675053961219,0.006578982612431124,0.06578366543784123
1746728158.5528016,-0.12772914840357896,-0.02646129586586807,-9.792449520238979,0.0021580360057632756,0.007420137727412478,0.06673900759155839
1746728158.5726185,-0.3048544514101865,0.17431163883602047,-9.926935062340482,0.014400955476400683,0.028784866059085014,0.05848865706081244
1746728158.5926697,-0.061332254723154886,-0.09892881312583296,-9.687407733100144,-0.000915855851129613,0.013054869196023784,0.058894517998799745
1746728158.6127164,0.10457901651883267,-0.1982730053949173,-9.508033971679577,0.005084503303733492,0.02054234755187776,0.05833539278109192
1746728158.6325667,-0.19891802543130113,0.07572196275096926,-9.92668907000453,0.0029852904247122253,0.013538433057352759,0.05792810198997384
1746728158.652854,-0.2625814253112816,0.08206398484235027,-9.994442018057082,0.003997974876700245,0.01580129292001311,0.06012157049259222
1746728158.6726346,-0.14806445960484893,0.03787895487295628,-9.831346734466118,0.003568659155136924,0.022725404741654482,0.06020446030267627
1746728158.6927564,0.0658042166150077,-0.20562466896805526,-9.637836576302316,0.003671560326621525,0.015720684115794047,0.057687528842222696
1746728158.7126675,0.035685631513627414,-0.19638671562288346,-9.637468512003897,-0.0006946053789466473,0.018400444458594012,0.057490708712401715
1746728158.7328167,-0.24685662575975653,0.17472444350993346,-9.908549934932307,-0.012226436331171103,0.009899642570867149,0.059946043374854305
1746728158.752879,-0.03883002476816351,-0.09412886026958982,-9.682263161928482,0.008139012616088372,0.026024236973745604,0.05575603466360979
1746728158.7726123,-0.3685748125552864,0.2574815841240605,-10.172314446819195,0.0013647769999643995,0.02454374711497996,0.05700399921774643
1746728158.792738,-0.30590386521250124,0.24171854945202145,-10.062185990975024,-0.001981669027019609,0.01700882286650921,0.05674680461218493
1746728158.8126621,0.045193314045452807,-0.14926129213421238,-9.638413014132727,-0.012537260159183952,0.013433811256948397,0.059657588038967896
1746728158.832779,-0.2617462793213984,0.13440335748152588,-9.97860840590917,-9.539037708683083e-05,0.019541088206590822,0.054445661671771776
1746728158.852725,-0.1531582039404595,0.04472527699622032,-9.905569184496045,0.009388738546435623,0.03391837930873364,0.05318699086361291
1746728158.872621,0.05434189901097981,-0.11897393295558478,-9.613503405807352,-0.011451442846965473,0.014619371472084917,0.05386207038368757
1746728158.8926852,-0.07340934162575329,0.0475964750268947,-9.756592868610248,-0.0126120460672325,0.01434091690968884,0.05387429108886349
1746728158.9126532,-0.31455631385112154,0.17446108221180637,-10.188580101496047,-0.00033108642943876143,0.0209414975227052,0.052137601088990695
1746728158.9327505,-0.3098448463305901,0.20796824754984414,-10.099913761371162,-0.0012830919591663018,0.027203478245752182,0.05405970409052923
1746728158.9527135,0.05143179631445255,-0.08898115486199044,-9.687605939553556,0.004006896601911288,0.028230974029706944,0.05248763994642014
1746728158.9725692,-0.13690337112916812,0.0910207923180364,-9.904562851858756,0.0037257077813090643,0.02705245835429192,0.04790511934276662
1746728158.9927757,-0.22963835382713593,0.18864790487984792,-10.000577858965364,0.007711432120922481,0.031322114686068506,0.0449656124464082
1746728159.0128112,-0.004629352762595136,-0.014356619564267854,-9.701760940244363,0.011990912374007063,0.03728637336868299,0.04866554649234202
1746728159.0326362,-0.14241478848520506,0.044899959541632894,-9.98557291478955,0.004416554248000252,0.029601447200505795,0.04588852798437039
1746728159.0525837,0.14313237652287442,-0.20492934859295592,-9.604063635161983,0.006599555310189259,0.03393225768435674,0.0458344736097216
1746728159.0726576,-0.08457392505020382,0.052229998337934985,-9.929119148924224,0.0052191930252018315,0.03341355119960821,0.04621120666507243
1746728159.0926933,0.018906050485959766,-0.08054333815226813,-9.891732650035433,-0.0002615124922919637,0.029552032467919216,0.045924964720701136
1746728159.112743,-0.06107155850427118,0.015422444718155074,-9.88877523155431,0.0009057799844082809,0.029652006832109622,0.04590004082020731
1746728159.1326802,-0.27783516964848815,0.2838456624062398,-10.069064692325487,-0.01259457107850475,0.019755181336450406,0.049057851399735175
1746728159.1528523,-0.09131262869991977,0.06843756883240255,-9.916740544150343,-0.00850742745682776,0.022540926322215608,0.0477253268825249
1746728159.1726487,0.07250728470970301,-0.06688201419285048,-9.776113160295148,-0.003014895860383618,0.02750598057745337,0.04489054568218614
1746728159.1928089,0.19880531099975762,-0.18106003350863425,-9.646264747238213,0.0035920732395499054,0.03329619536775707,0.04085684669336589
1746728159.2126486,0.06776474947740359,-0.12860770734848462,-9.888254391470797,0.00599275893196405,0.03548860966099125,0.04339607124163799
1746728159.2326605,-0.2946797213708093,0.31577642423042623,-10.1775673695178,0.0011561092085330175,0.03203997352038692,0.04345348231225093
1746728159.2528713,-0.15012698136915795,0.11969643970553391,-10.074239101283199,0.004336305374758889,0.029915083058530727,0.042169085883076454
1746728159.2726634,-0.027783971721033127,0.06158502759268848,-9.8573405789282,-0.015308886055017982,0.017436827157590713,0.04268065902840288
1746728159.2927926,0.11140183470861967,-0.07989976125982973,-9.757648416858297,-0.009673813066399656,0.02004604247504302,0.04234401748680578
1746728159.3126705,-0.10830441548681509,0.14952520825586538,-10.05092749649074,-0.0030419221234949338,0.026791877131079393,0.043800030265308466
1746728159.3327928,-0.05106278345785839,0.07542945791897247,-9.964225903989858,0.005444473980622824,0.03215806232138024,0.03712211471734737
1746728159.3527255,-0.07532817828621767,0.17356131462963728,-9.888010521433005,-0.003587989632214411,0.02754870728334758,0.04126923790248093
1746728159.3726637,0.16196735790193095,-0.07553391119689792,-9.738719691243706,-0.004322021983374549,0.02107388530211402,0.037126577018165595
1746728159.3927333,-0.052375998531519294,0.15575664808230066,-9.892146904432273,-0.0032034778310869147,0.022582342720189538,0.03596110351963255
1746728159.41269,0.15699323375678956,-0.060855010347023,-9.666968841892405,-0.0042978985203407805,0.021720491819890407,0.0400007311919226
1746728159.4327657,0.13248578930096638,-0.08603709975418253,-9.773485179545299,0.0040020910653847525,0.02554571234878928,0.03489365494495256
1746728159.4527524,0.2859598025393677,-0.24128545286075187,-9.56329515379463,-0.002754752707270847,0.02125728106763551,0.038045037988013605
1746728159.4725814,0.28377076078291913,-0.20923561416423295,-9.67983804138095,-0.0008606316592949669,0.02165776262938481,0.035399961151177564
1746728159.4927797,0.04997993163484253,0.10577692300954127,-9.84133735303197,-0.0034167762839111904,0.024444678148336556,0.03262792738572827
1746728159.5128734,-0.024035197550873313,0.11898158267891579,-9.970011377048909,0.0024440293707343524,0.02628530439847255,0.033620749977316455
1746728159.5326073,0.074987189252278,0.01973098772219021,-9.872339850276799,-0.018553677868794312,0.00895206716542712,0.038474624107108016
1746728159.5526788,0.3521293655800166,-0.31527592050327746,-9.592793286645023,-0.00031801127571975377,0.02201928397887232,0.03248215905434309
1746728159.5726118,0.33240852180861724,-0.21217560103270494,-9.560116056993202,-0.0035146862941849034,0.018288319071834643,0.031715548512865455
1746728159.5926425,0.19981206456846806,-0.06939189495729661,-9.734800581597254,-0.006366350973095002,0.01135525605912693,0.03092645472430763
1746728159.6127555,0.15080116999281581,0.04648684223167128,-9.63593163467833,-0.004176357202171641,0.015299283119960701,0.034360135356977725
1746728159.6325333,0.06846376530885695,-0.01918189230120658,-9.909191089722489,-0.011452387803460425,0.006368216422960347,0.03350576653886056
1746728159.6528685,0.03430481392844166,0.10865387425182844,-9.89975379201131,-0.021708057927648742,-0.003916631447794625,0.035564862289617624
1746728159.6725788,-0.15276910771725363,0.2682532119343695,-10.186887964947221,-0.005495724457015569,0.011353788743590124,0.03263367248626224
1746728159.6926637,0.2714768139043199,-0.19212440766654348,-9.708766583058154,-0.0017194500530223647,0.009955564542328568,0.02763555483531098
1746728159.7127008,0.10648445609118365,-0.06266460160191378,-9.975830511679929,-0.001979998721149172,0.013251047718378473,0.030234545762433514
1746728159.7325315,0.11233505898680232,-0.023246975739852092,-9.846934155961483,-0.006802340657832464,0.012692612288585637,0.032429078334009154
1746728159.752858,0.2399668504070044,-0.1394431901731677,-9.726520800382975,-0.006529390225803318,0.00944727922713589,0.029130210595120623
1746728159.7726598,-0.09106325743147659,0.2772608773645603,-9.979709366117346,-0.007334274691252162,0.0018798029084631327,0.027701811570775663
1746728159.792797,0.38672010470996787,-0.26885355401317873,-9.524765457444994,0.008120999600151273,0.012609265893927562,0.02610474594814281
1746728159.8127215,-0.06572683602250878,0.22156637842469318,-10.068308103733344,0.0016722685112433393,0.008317667568250017,0.02672321229469087
1746728159.8328116,0.1435326042793195,0.015290482895453844,-9.840741392683956,-0.004529334728678498,0.0018461489454585237,0.02825528563930885
1746728159.852704,0.03824468858896181,0.060160927151866904,-9.87529010588684,0.0014807112678509834,0.0103278251365222,0.02384253964876846
1746728159.8726008,0.24355062506309738,-0.11522108614733441,-9.646917934217162,-0.003457377471492191,0.00018634217189661645,0.027516600967757956
1746728159.8926134,0.16062880032571367,-0.07485061251922798,-9.79453926418114,0.011592709396221658,0.014044248879661731,0.02190948097338906
1746728159.912603,0.037433406147647896,0.12386687650520951,-9.866656687920884,-0.0035244018751324846,0.00044916366855950033,0.02725272093942475
1746728159.9327636,0.23117212929554792,-0.02991027792408741,-9.64896432181567,0.007974352368254414,0.008378373378459824,0.019206650022403536
1746728159.9525764,0.16942745026285277,-0.057662384238084084,-9.765397338967288,-0.0007221455353161048,0.00039117871467238816,0.022634335412532278
1746728159.9726722,0.05958022510889771,0.04074760649342665,-10.014603278411228,-0.0028874003115354906,-0.007966061406900149,0.023715302537894282
1746728159.9925475,0.05792609528353626,0.06917827214326575,-9.932381721889337,-0.001545257741710539,-0.0056001952567653265,0.022833701430506684
1746728160.0127695,-0.0315359587112749,0.19605509435617183,-10.004114011610463,-0.008273546052944163,-0.010144316372111412,0.02518099258112426
1746728160.0327253,0.24533766626692333,-0.10823433812787678,-9.635593633889354,0.0008714234024660407,-0.0011765475240049067,0.02038651889116528
1746728160.0527446,0.260605085944427,-0.13910401463843494,-9.692745283348472,-0.004990974772190966,-0.011310930654335548,0.02271608732085346
1746728160.0726178,0.3574613949520201,-0.18765673648350803,-9.539767175257037,-0.007256753475975007,-0.017066014483683452,0.020406034583085195
1746728160.0926175,0.11205736644923459,-0.04452700172536994,-9.949347329815943,0.0013286107747426737,-0.008675236801840572,0.022608160989828322
