timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813708.1522634,0.1198613216162369,0.023228767554867358,-9.776494799123142,0.0011736049783387782,-0.060037529175322756,0.09559252635296096
1746813708.173443,0.1198613216162369,0.023228767554867358,-9.776494799123142,0.0011736049783387782,-0.060037529175322756,0.09559252635296096
1746813708.1945972,0.1198613216162369,0.023228767554867358,-9.776494799123142,0.0011736049783387782,-0.060037529175322756,0.09559252635296096
1746813708.213472,0.1198613216162369,0.023228767554867358,-9.776494799123142,0.0011736049783387782,-0.060037529175322756,0.09559252635296096
1746813708.232323,0.1198613216162369,0.023228767554867358,-9.776494799123142,0.0011736049783387782,-0.060037529175322756,0.09559252635296096
1746813708.253442,0.05473881027398218,0.018864582581643356,-9.774881790470593,0.0014069185696495622,-0.06272836966917797,0.09201925678436444
1746813708.2744923,0.05473881027398218,0.018864582581643356,-9.774881790470593,0.0014069185696495622,-0.06272836966917797,0.09201925678436444
1746813708.2927039,0.05473881027398218,0.018864582581643356,-9.774881790470593,0.0014069185696495622,-0.06272836966917797,0.09201925678436444
1746813708.3148446,0.05473881027398218,0.018864582581643356,-9.774881790470593,0.0014069185696495622,-0.06272836966917797,0.09201925678436444
1746813708.3342564,0.05473881027398218,0.018864582581643356,-9.774881790470593,0.0014069185696495622,-0.06272836966917797,0.09201925678436444
1746813708.3525653,-0.01165177014931078,0.015331806435404993,-9.77423647951925,0.001373404794131692,-0.06280981566811784,0.08845837501293971
1746813708.3726728,-0.01165177014931078,0.015331806435404993,-9.77423647951925,0.001373404794131692,-0.06280981566811784,0.08845837501293971
1746813708.3930185,-0.01165177014931078,0.015331806435404993,-9.77423647951925,0.001373404794131692,-0.06280981566811784,0.08845837501293971
1746813708.414078,-0.01165177014931078,0.015331806435404993,-9.77423647951925,0.001373404794131692,-0.06280981566811784,0.08845837501293971
1746813708.4335344,-0.01165177014931078,0.015331806435404993,-9.77423647951925,0.001373404794131692,-0.06280981566811784,0.08845837501293971
1746813708.4525878,-0.07658391138317279,0.012635221960128722,-9.774568890214173,0.001247644727188468,-0.060313348123567895,0.08491003238531647
1746813708.4727883,-0.07658391138317279,0.012635221960128722,-9.774568890214173,0.001247644727188468,-0.060313348123567895,0.08491003238531647
1746813708.4934728,-0.07658391138317279,0.012635221960128722,-9.774568890214173,0.001247644727188468,-0.060313348123567895,0.08491003238531647
1746813708.5146697,-0.07658391138317279,0.012635221960128722,-9.774568890214173,0.001247644727188468,-0.060313348123567895,0.08491003238531647
1746813708.5327637,-0.07658391138317279,0.012635221960128722,-9.774568890214173,0.001247644727188468,-0.060313348123567895,0.08491003238531647
1746813708.5529459,-0.13742515579097908,0.010691561228294802,-9.775887239218886,0.0011728555480482992,-0.05537559406487931,0.081382447829434
1746813708.575413,-0.13742515579097908,0.010691561228294802,-9.775887239218886,0.0011728555480482992,-0.05537559406487931,0.081382447829434
1746813708.5925145,-0.13742515579097908,0.010691561228294802,-9.775887239218886,0.0011728555480482992,-0.05537559406487931,0.081382447829434
1746813708.6133006,-0.13742515579097908,0.010691561228294802,-9.775887239218886,0.0011728555480482992,-0.05537559406487931,0.081382447829434
1746813708.632222,-0.13742515579097908,0.010691561228294802,-9.775887239218886,0.0011728555480482992,-0.05537559406487931,0.081382447829434
1746813708.6534808,-0.19174623215569156,0.009235704263132465,-9.778191777764116,0.0012503956980641634,-0.04823126984941582,0.07788198697069362
1746813708.6741774,-0.19174623215569156,0.009235704263132465,-9.778191777764116,0.0012503956980641634,-0.04823126984941582,0.07788198697069362
1746813708.6933396,-0.19174623215569156,0.009235704263132465,-9.778191777764116,0.0012503956980641634,-0.04823126984941582,0.07788198697069362
1746813708.7122293,-0.19174623215569156,0.009235704263132465,-9.778191777764116,0.0012503956980641634,-0.04823126984941582,0.07788198697069362
1746813708.733472,-0.19174623215569156,0.009235704263132465,-9.778191777764116,0.0012503956980641634,-0.04823126984941582,0.07788198697069362
1746813708.753102,-0.23741894205535274,0.007911587483633221,-9.781463571694323,0.0015196345186279695,-0.03920214895100534,0.07441138385198208
1746813708.7730646,-0.23741894205535274,0.007911587483633221,-9.781463571694323,0.0015196345186279695,-0.03920214895100534,0.07441138385198208
1746813708.7921994,-0.23741894205535274,0.007911587483633221,-9.781463571694323,0.0015196345186279695,-0.03920214895100534,0.07441138385198208
1746813708.8137927,-0.23741894205535274,0.007911587483633221,-9.781463571694323,0.0015196345186279695,-0.03920214895100534,0.07441138385198208
1746813708.8332975,-0.23741894205535274,0.007911587483633221,-9.781463571694323,0.0015196345186279695,-0.03920214895100534,0.07441138385198208
1746813708.8526673,-0.2726993388934825,0.006349574766412236,-9.785651232443337,0.0019513290950288482,-0.028682607336398113,0.07097002228344997
1746813708.8723276,-0.2726993388934825,0.006349574766412236,-9.785651232443337,0.0019513290950288482,-0.028682607336398113,0.07097002228344997
1746813708.8936148,-0.2726993388934825,0.006349574766412236,-9.785651232443337,0.0019513290950288482,-0.028682607336398113,0.07097002228344997
1746813708.9142034,-0.2726993388934825,0.006349574766412236,-9.785651232443337,0.0019513290950288482,-0.028682607336398113,0.07097002228344997
1746813708.9333184,-0.2726993388934825,0.006349574766412236,-9.785651232443337,0.0019513290950288482,-0.028682607336398113,0.07097002228344997
1746813708.9526613,-0.29629288455366176,0.004233248563898055,-9.790658310024718,0.0024459680556862804,-0.017122429933135317,0.06755924772768065
1746813708.9749384,-0.29629288455366176,0.004233248563898055,-9.790658310024718,0.0024459680556862804,-0.017122429933135317,0.06755924772768065
1746813708.9939818,-0.29629288455366176,0.004233248563898055,-9.790658310024718,0.0024459680556862804,-0.017122429933135317,0.06755924772768065
1746813709.0130413,-0.29629288455366176,0.004233248563898055,-9.790658310024718,0.0024459680556862804,-0.017122429933135317,0.06755924772768065
1746813709.0322123,-0.29629288455366176,0.004233248563898055,-9.790658310024718,0.0024459680556862804,-0.017122429933135317,0.06755924772768065
1746813709.053195,-0.30739983525233816,0.0014193509028334814,-9.796334608776377,0.002849806417803106,-0.00500765141186459,0.064188258225404
1746813709.0732374,-0.30739983525233816,0.0014193509028334814,-9.796334608776377,0.002849806417803106,-0.00500765141186459,0.064188258225404
1746813709.0923321,-0.30739983525233816,0.0014193509028334814,-9.796334608776377,0.002849806417803106,-0.00500765141186459,0.064188258225404
1746813709.1126413,-0.30739983525233816,0.0014193509028334814,-9.796334608776377,0.002849806417803106,-0.00500765141186459,0.064188258225404
1746813709.1335201,-0.30739983525233816,0.0014193509028334814,-9.796334608776377,0.002849806417803106,-0.00500765141186459,0.064188258225404
1746813709.1534026,-0.3057410561100083,-0.0018178575485804649,-9.802474889768195,0.0030472007461618484,0.0071597459521915326,0.06085856976362959
1746813709.1733198,-0.3057410561100083,-0.0018178575485804649,-9.802474889768195,0.0030472007461618484,0.0071597459521915326,0.06085856976362959
1746813709.1935291,-0.3057410561100083,-0.0018178575485804649,-9.802474889768195,0.0030472007461618484,0.0071597459521915326,0.06085856976362959
1746813709.2128003,-0.3057410561100083,-0.0018178575485804649,-9.802474889768195,0.0030472007461618484,0.0071597459521915326,0.06085856976362959
1746813709.233385,-0.3057410561100083,-0.0018178575485804649,-9.802474889768195,0.0030472007461618484,0.0071597459521915326,0.06085856976362959
1746813709.2526162,-0.29156079248249633,-0.005324185779006202,-9.808822693863611,0.002962704983934958,0.01888244686820486,0.057572923646870076
1746813709.2725163,-0.29156079248249633,-0.005324185779006202,-9.808822693863611,0.002962704983934958,0.01888244686820486,0.057572923646870076
1746813709.2934864,-0.29156079248249633,-0.005324185779006202,-9.808822693863611,0.002962704983934958,0.01888244686820486,0.057572923646870076
1746813709.3138633,-0.29156079248249633,-0.005324185779006202,-9.808822693863611,0.002962704983934958,0.01888244686820486,0.057572923646870076
1746813709.3326192,-0.29156079248249633,-0.005324185779006202,-9.808822693863611,0.002962704983934958,0.01888244686820486,0.057572923646870076
1746813709.3526587,-0.26560931490147976,-0.008707694676289422,-9.815082485503115,0.0025742214891598253,0.029687923896053642,0.05433750712996499
1746813709.3736367,-0.26560931490147976,-0.008707694676289422,-9.815082485503115,0.0025742214891598253,0.029687923896053642,0.05433750712996499
1746813709.3925598,-0.26560931490147976,-0.008707694676289422,-9.815082485503115,0.0025742214891598253,0.029687923896053642,0.05433750712996499
1746813709.4128206,-0.26560931490147976,-0.008707694676289422,-9.815082485503115,0.0025742214891598253,0.029687923896053642,0.05433750712996499
1746813709.4333322,-0.26560931490147976,-0.008707694676289422,-9.815082485503115,0.0025742214891598253,0.029687923896053642,0.05433750712996499
1746813709.453291,-0.22910588488740305,-0.011676660395847797,-9.820938577068269,0.0019197812801578047,0.03914728643644777,0.05116084347513956
1746813709.4724987,-0.22910588488740305,-0.011676660395847797,-9.820938577068269,0.0019197812801578047,0.03914728643644777,0.05116084347513956
1746813709.492593,-0.22910588488740305,-0.011676660395847797,-9.820938577068269,0.0019197812801578047,0.03914728643644777,0.05116084347513956
1746813709.5130906,-0.22910588488740305,-0.011676660395847797,-9.820938577068269,0.0019197812801578047,0.03914728643644777,0.05116084347513956
1746813709.5333304,-0.22910588488740305,-0.011676660395847797,-9.820938577068269,0.0019197812801578047,0.03914728643644777,0.05116084347513956
1746813709.5536687,-0.18368382256093294,-0.013879401708162618,-9.82607914768645,0.0011086689530679338,0.04689213655944505,0.04804615373679961
1746813709.5720944,-0.18368382256093294,-0.013879401708162618,-9.82607914768645,0.0011086689530679338,0.04689213655944505,0.04804615373679961
1746813709.592953,-0.18368382256093294,-0.013879401708162618,-9.82607914768645,0.0011086689530679338,0.04689213655944505,0.04804615373679961
1746813709.6134696,-0.18368382256093294,-0.013879401708162618,-9.82607914768645,0.0011086689530679338,0.04689213655944505,0.04804615373679961
1746813709.632742,-0.18368382256093294,-0.013879401708162618,-9.82607914768645,0.0011086689530679338,0.04689213655944505,0.04804615373679961
1746813709.653542,-0.1313188799316831,-0.015278183018173165,-9.830221444157498,0.00028354311242991003,0.05262878571333833,0.04499357521645627
1746813709.6726813,-0.1313188799316831,-0.015278183018173165,-9.830221444157498,0.00028354311242991003,0.05262878571333833,0.04499357521645627
1746813709.6929514,-0.1313188799316831,-0.015278183018173165,-9.830221444157498,0.00028354311242991003,0.05262878571333833,0.04499357521645627
1746813709.7125626,-0.1313188799316831,-0.015278183018173165,-9.830221444157498,0.00028354311242991003,0.05262878571333833,0.04499357521645627
1746813709.7330909,-0.1313188799316831,-0.015278183018173165,-9.830221444157498,0.00028354311242991003,0.05262878571333833,0.04499357521645627
1746813709.7534847,-0.07424402515280125,-0.016038221105145096,-9.83313561680282,-0.0004510620101898418,0.056149286893928264,0.04201239560264336
1746813709.7725353,-0.07424402515280125,-0.016038221105145096,-9.83313561680282,-0.0004510620101898418,0.056149286893928264,0.04201239560264336
1746813709.7927678,-0.07424402515280125,-0.016038221105145096,-9.83313561680282,-0.0004510620101898418,0.056149286893928264,0.04201239560264336
1746813709.8132007,-0.07424402515280125,-0.016038221105145096,-9.83313561680282,-0.0004510620101898418,0.056149286893928264,0.04201239560264336
1746813709.8341095,-0.07424402515280125,-0.016038221105145096,-9.83313561680282,-0.0004510620101898418,0.056149286893928264,0.04201239560264336
1746813709.8525596,-0.01485585268469717,-0.016191024937352985,-9.834666235202244,-0.000995391142076229,0.05733885307138627,0.03910303243450494
1746813709.8724957,-0.01485585268469717,-0.016191024937352985,-9.834666235202244,-0.000995391142076229,0.05733885307138627,0.03910303243450494
1746813709.8934166,-0.01485585268469717,-0.016191024937352985,-9.834666235202244,-0.000995391142076229,0.05733885307138627,0.03910303243450494
1746813709.9134552,-0.01485585268469717,-0.016191024937352985,-9.834666235202244,-0.000995391142076229,0.05733885307138627,0.03910303243450494
1746813709.933033,-0.01485585268469717,-0.016191024937352985,-9.834666235202244,-0.000995391142076229,0.05733885307138627,0.03910303243450494
1746813709.95235,0.04438618078443476,-0.016103729708653907,-9.834745355936136,-0.0012903676836403372,0.05617937595160327,0.03626158708397989
1746813709.9741864,0.04438618078443476,-0.016103729708653907,-9.834745355936136,-0.0012903676836403372,0.05617937595160327,0.03626158708397989
1746813709.9932802,0.04438618078443476,-0.016103729708653907,-9.834745355936136,-0.0012903676836403372,0.05617937595160327,0.03626158708397989
1746813710.0126133,0.04438618078443476,-0.016103729708653907,-9.834745355936136,-0.0012903676836403372,0.05617937595160327,0.03626158708397989
1746813710.0329762,0.04438618078443476,-0.016103729708653907,-9.834745355936136,-0.0012903676836403372,0.05617937595160327,0.03626158708397989
1746813710.0533953,0.10106219986141164,-0.016135911807159675,-9.833396976729768,-0.0013667759356482847,0.0527489322735379,0.03349395970238852
1746813710.0731204,0.10106219986141164,-0.016135911807159675,-9.833396976729768,-0.0013667759356482847,0.0527489322735379,0.03349395970238852
1746813710.0923364,0.10106219986141164,-0.016135911807159675,-9.833396976729768,-0.0013667759356482847,0.0527489322735379,0.03349395970238852
1746813710.1134593,0.10106219986141164,-0.016135911807159675,-9.833396976729768,-0.0013667759356482847,0.0527489322735379,0.03349395970238852
1746813710.13359,0.10106219986141164,-0.016135911807159675,-9.833396976729768,-0.0013667759356482847,0.0527489322735379,0.03349395970238852
1746813710.1528544,0.15289017843165656,-0.01636516327790943,-9.830734029784127,-0.0012803445071873185,0.047217335182791184,0.030800000094192783
1746813710.1733644,0.15289017843165656,-0.01636516327790943,-9.830734029784127,-0.0012803445071873185,0.047217335182791184,0.030800000094192783
1746813710.1937513,0.15289017843165656,-0.01636516327790943,-9.830734029784127,-0.0012803445071873185,0.047217335182791184,0.030800000094192783
1746813710.2130883,0.15289017843165656,-0.01636516327790943,-9.830734029784127,-0.0012803445071873185,0.047217335182791184,0.030800000094192783
1746813710.2328775,0.15289017843165656,-0.01636516327790943,-9.830734029784127,-0.0012803445071873185,0.047217335182791184,0.030800000094192783
