timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813189.8126595,3.755438930472564,3.9661556509442355,0.49832649893396846,0.004351158613146608,-8.583287748490413,0.083412158531477,-0.007592700786354092,-0.017005160004234538,0.25713796208595285
1746813189.9126344,3.722504986424492,3.9287147353567478,0.4989637328841392,0.004333149690399755,-8.5849723177312,0.09504862553863966,-0.007146279638230732,-0.01668184507867528,0.4639747967845683
1746813190.0126488,3.6894636878213185,3.891281612060055,0.4996347906255848,0.004312907844806457,-8.586624354028329,0.10265376288924657,-0.006772363926654251,-0.016354445164323314,0.29434073647961695
1746813190.1126528,3.656314510649237,3.8538541181359536,0.5003118296976536,0.004287865472454498,-8.588243360347066,0.10597137629829174,-0.006469416365907632,-0.016022151327233506,0.3292292690394307
1746813190.2126212,3.6230586146854495,3.8164322371214987,0.5009671371615216,0.004256272604943468,-8.589828823204535,0.10492353921008236,-0.006227163278531705,-0.015685100589358517,0.32702293795902676
1746813190.3126452,3.5896988929298184,3.7790180033436456,0.5015742584085164,0.004217378881266784,-8.591380278907117,0.09961134142081497,-0.0060201809417468706,-0.015343986040136141,0.3646850135859683
1746813190.4126546,3.5562399606064066,3.7416153170861874,0.5021090594104374,0.004171356520146111,-8.592897356709862,0.09030837110689781,-0.0058244200206327154,-0.014999664455160306,0.12170939888874696
1746813190.5126324,3.5226880516144687,3.704229703809321,0.5025506801370244,0.004119031129051536,-8.594379768521554,0.07744728468846274,-0.0056162328920763335,-0.014652785908675331,0.4651067854543789
1746813190.6126366,3.489050837030095,3.6668680146549937,0.50288234182421,0.004061749630813727,-8.595827289219109,0.06160009925670439,-0.005377694275899247,-0.01430386202794045,0.1924640655989141
1746813190.7126353,3.4553371680409626,3.6295380827149626,0.5030919771524613,0.004001022318228412,-8.597239739758097,0.043453065555150536,-0.00510162899976432,-0.013953182781584998,0.4349550848073632
1746813190.8126633,3.421556762499046,3.592248340488915,0.5031726599424083,0.003938906296780368,-8.59861699994304,0.02377721708108563,-0.004779882514598915,-0.013601847292525454,0.43513866923173306
1746813190.9126675,3.387719854359698,3.5550074094146966,0.5031228194133261,0.0038767888748738708,-8.599959075515017,0.003395796671313585,-0.004439007376594388,-0.01325063626906441,0.32387304147996215
1746813191.0126498,3.353836723818877,3.517823770536747,0.50294623300984,0.0038150224818186483,-8.601266011256834,-0.01685003234138437,-0.004096307853863402,-0.012899714841503719,0.3901999530317427
1746813191.1126318,3.319917240742908,3.480705430421551,0.502651800868951,0.0037524367006436465,-8.602537824565365,-0.03613578685235136,-0.0037816943067729646,-0.012547814389669867,0.25818917594771634
1746813191.2126327,3.285970473690694,3.4436595693690655,0.5022531141032243,0.003689908778457355,-8.603774487957459,-0.053687075367195955,-0.003453686166375567,-0.012196844888362859,0.27457702368231063
1746813191.3126256,3.252004400995775,3.4066921713365623,0.5017678371683653,0.003623666212069105,-8.604976035518689,-0.06881069756437877,-0.003220118734578123,-0.011842464949581213,0.2777298869592263
1746813191.4126623,3.218025482184914,3.3698078902421433,0.5012169321480698,0.0035576447850950315,-8.606142212491381,-0.0809216952715391,-0.0028752121856625086,-0.01149037182761026,0.14103604978734322
1746813191.5126534,3.184039059089955,3.3330092708667984,0.500623758914372,0.00349432938563841,-8.607273671248889,-0.08956594969450979,-0.0025971099048874586,-0.011145117877262314,0.18243126262326442
1746813191.612664,3.150048620735675,3.296297176291171,0.5000130896480508,0.003430552988036434,-8.608370951016198,-0.09443702537274119,-0.002373282494700869,-0.01080386172550439,0.20835144927620047
1746813191.712812,3.1160557111015628,3.2596707714461584,0.49941007909426227,0.0033647450576502385,-8.609434397106744,-0.09538660474023863,-0.002182184614513748,-0.010465589106447062,0.08087902862973273
1746813191.8127098,3.0820600494599995,3.223127460762277,0.49883923300901445,0.003296355065828477,-8.610464287759621,-0.09242844746275948,-0.0020052519798036453,-0.010129924841919,0.13349185645043965
1746813191.9126596,3.0480596842929626,3.1866629393946506,0.4983234169290926,0.003225647102915886,-8.611460870062386,-0.08573566316407241,-0.001820867648335975,-0.009796778886503196,0.20660590163194006
1746813192.0126991,3.0140512134137487,3.150271313063225,0.4978829450820743,0.0031537823943228573,-8.61242440654197,-0.07563150912269008,-0.0016124652872835654,-0.009466712502739335,0.16432994833773326
1746813192.1126258,2.9800300402964948,3.113945295494217,0.4975347855382875,0.0030819863777362577,-8.613355222388142,-0.06257418561212764,-0.0013835342538243704,-0.00914024657265483,0.18733567099487874
1746813192.2126212,2.9459906113588796,3.0776765129031656,0.4972919124442732,0.003011049160811504,-8.614253672258393,-0.04713631760069057,-0.0011427808690197402,-0.008817574908995781,0.02712644839111608
1746813192.3126235,2.9119266300463003,3.0414558949676667,0.49716282980964,0.0029394630126618835,-8.615120022700157,-0.029980053701918544,-0.0009288491768582796,-0.008496082973274251,0.21158366835665487
1746813192.4126306,2.877831352667679,3.005274026778655,0.49715128404786524,0.0028698366510066676,-8.615954427590568,-0.011828740305786227,-0.0006573692032056802,-0.008179125344852442,0.14506045691832586
1746813192.5126393,2.8436981815601987,2.969121229761259,0.4972561744920943,0.002803474545656232,-8.616757533002275,0.006563385260899777,-0.00043240983292193187,-0.007869422531330297,0.26641011948895676
1746813192.61271,2.8095206517556934,2.9329882092965387,0.49747166310790336,0.002738321832490429,-8.617529972725393,0.024442401464874107,-0.00026474443473074264,-0.007565942576499646,0.03924690243177158
1746813192.7126784,2.775292678164859,2.896866421788994,0.4977874761848215,0.0026726484097879958,-8.618272313205745,0.04108551805377907,-0.0001528532222725993,-0.007268319750777092,0.011632471682508319
1746813192.8126202,2.741008866181348,2.8607483275286767,0.49818938304085597,0.0026052636442497573,-8.61898510800135,0.05583014790141601,-8.479069783724237e-05,-0.006976570111657819,0.08597422263580234
1746813192.9126382,2.70666479976044,2.824627593350205,0.498659829883027,0.0025356626105872593,-8.619668929579682,0.06810011556874314,-4.176526892519985e-05,-0.00669091187789819,0.20385738863738728
1746813193.0126185,2.672257291214308,2.7884992448660633,0.49917870076504517,0.0024640253433752634,-8.620324384478813,0.07742797378044804,-3.986438280515273e-06,-0.00641163641615298,0.2128485470548317
1746813193.1126313,2.637784573465354,2.752359774019387,0.49972417285909604,0.0023910097134682336,-8.62095211164132,0.08347257616390703,4.401717567694297e-05,-0.006138925263300015,0.00022610568503024508
1746813193.212638,2.6032464228772576,2.716207203405493,0.5002736298456741,0.002317622994062476,-8.621552770554318,0.08603126528044638,0.00011345718099677092,-0.005872939413124098,0.04433416183967662
1746813193.3126159,2.5686441808620324,2.6800411311324455,0.500804595378701,0.002243716495067265,-8.622126975639066,0.08504624787947276,0.00018854021428648228,-0.005611996442231592,-0.012833111977900574
1746813193.412629,2.5339807141869954,2.6438627142387565,0.501295648294723,0.0021712646587037946,-8.62267523709031,0.080605032469491,0.00031925524440672625,-0.005357274327259503,-0.0433678418166773
1746813193.5126173,2.49926050209281,2.607674409061389,0.5017272825269555,0.0021026016279074265,-8.623198328302323,0.07293491498953145,0.0004649947589158011,-0.005111169423253426,0.15802787439841032
1746813193.6126673,2.464489344997517,2.5714799615693043,0.5020826774683977,0.0020370020156377272,-8.623697110593225,0.06239184392550278,0.0005801418669910356,-0.004872852679405887,0.12314620283601402
1746813193.7126412,2.4296740293315753,2.5352843350971495,0.502348348532649,0.001973819882366563,-8.624172348152907,0.049444241798390916,0.0006779940252544963,-0.004642251610462542,-0.015898760860746
1746813193.8126535,2.3948221381599937,2.499093406081884,0.5025146529734729,0.0019122653173224951,-8.624624861516493,0.034652424703446434,0.0007349867625703979,-0.004419494505982689,0.06095497038170342
1746813193.9126596,2.359941714406765,2.4629137310934914,0.5025761321946688,0.0018511444553622877,-8.6250554344579,0.01864453858104487,0.0007581991128845366,-0.004204097395050238,0.02439956912991817
1746813194.0126398,2.325040886953316,2.4267523024701605,0.5025316787369969,0.0017863153481527045,-8.625464634891872,0.002090018347930281,0.0007117221552108452,-0.00399075275979032,-0.03025049538657433
1746813194.112633,2.2901276045472305,2.390616178516611,0.5023845233548445,0.0017221778455367928,-8.62585275784406,-0.014328213637839428,0.0007874531807255921,-0.003784642803479151,0.192304275864931
1746813194.212643,2.255209889133122,2.3545116155787893,0.5021420451512989,0.0016618844812886463,-8.626220891542914,-0.029941873351058888,0.0008364762770703233,-0.0035895697298862065,-0.1219415670450969
1746813194.3126209,2.2202950172298936,2.3184442791949547,0.5018154149229443,0.0016031364456731718,-8.626569980082811,-0.044124429263817405,0.0008625938461750251,-0.003402119376502141,0.09465905121733567
1746813194.4126344,2.185389223293499,2.2824190119761445,0.5014190884026756,0.0015458786093187368,-8.626900744587868,-0.05631609745966344,0.0009004967776972605,-0.003221898458205951,0.24279401035672485
1746813194.5127048,2.1504976148615644,2.2464394821436366,0.5009701722454456,0.0014901887096117807,-8.627213932056728,-0.06604583491420092,0.0009299195454365592,-0.0030487128622946995,0.12634774642078392
1746813194.6126525,2.1156239542200983,2.2105080678923255,0.5004876903020173,0.0014358878104581497,-8.627510213100807,-0.07294939703039537,0.0009614421749413798,-0.0028819780119760654,-0.006884784228772249
1746813194.7126658,2.0807705794020346,2.1746257246656935,0.4999917815579205,0.0013831053340162686,-8.627790228719956,-0.07678278353837481,0.0009938495088478948,-0.0027215287833958204,0.0418636301046155
1746813194.812655,2.045938361876555,2.1387919418499775,0.49950286337456296,0.0013318888419238963,-8.62805459420495,-0.07743059510754763,0.0010263173713474948,-0.0025671262282199693,0.03602469754648624
1746813194.9126463,2.0111267231796544,2.1030047672841055,0.4990407946333358,0.0012822635849246058,-8.628303899085054,-0.07490902247256248,0.0010577792690795414,-0.00241857200435674,-0.014356806667033938
1746813195.0126553,1.9763337136004857,2.06726089056767,0.498624072914274,0.001234242847357933,-8.628538714133454,-0.06936342260387998,0.001086748227999775,-0.0022757460962699234,0.05353553516618002
1746813195.1126816,1.9415561427773866,2.0315557838169678,0.49826909791338986,0.001187758712416399,-8.628759595694001,-0.061060656846969236,0.0011103959023193567,-0.002138519605165301,-0.13290885993225637
1746813195.2127013,1.9067897553472672,1.9958838912967656,0.49798953028646803,0.0011427281933737005,-8.62896708607851,-0.05037656628362182,0.0011282183380377214,-0.0020068241384092905,0.09760036623431947
1746813195.3126788,1.8720294483796411,1.9602388525308738,0.4977957707593103,0.001099003573446067,-8.629161720125948,-0.03777916576371312,0.0011379657236120439,-0.0018805547038884165,0.04928686373914058
1746813195.4126208,1.8372695119807896,1.9246137567907637,0.4976945791709528,0.001056454127775734,-8.629344019675932,-0.02380829589352263,0.001141005514541441,-0.001759632816752355,-0.09103996451403432
1746813195.5126202,1.8025038942668459,1.8890014065808838,0.49768884716149164,0.0010149272483436728,-8.62951449847508,-0.009052612729187143,0.001136806135361688,-0.0016439124409871754,-0.1068937036209592
1746813195.6126382,1.7677264719533285,1.8533945873690572,0.49777753177786926,0.0009744969809901825,-8.629673662035911,0.005875108872797472,0.0011309276578643425,-0.0015334942447598286,0.08671303090558231
1746813195.7126482,1.732931328931364,1.8177863209228815,0.4979557505884072,0.0009352063189302824,-8.629822032396396,0.02036332119201938,0.0011203129930131563,-0.0014284003701581405,0.21962153264411888
1746813195.812644,1.6981129937750619,1.7821701313893334,0.4982150323202239,0.0008969795302209909,-8.629960120844336,0.03382665332854035,0.0011063967682075548,-0.001328444679720302,0.059047212825956395
1746813195.9126456,1.6632666691548346,1.7465402745582064,0.49854371061931974,0.0008598375311092539,-8.630088425483434,0.04572944838961808,0.001091310877486771,-0.0012335244474174902,-0.0581981340566455
1746813196.0126412,1.6283884361519723,1.7108919316610443,0.49892744303240233,0.0008238412058802081,-8.630207439193246,0.05560694397190899,0.0010755382439603673,-0.0011435602289716908,-0.07592386176033392
1746813196.112653,1.5934754157906361,1.6752213719249605,0.499349832229554,0.0007890376440942801,-8.630317647825839,0.06308326606504533,0.0010592695902969255,-0.0010584438319236169,0.009590882802750908
1746813196.2126577,1.5585258884374027,1.6395260724281553,0.4997931227428683,0.0007554948422086756,-8.63041953013367,0.0678855497650812,0.0010428965769535216,-0.000978107397341248,-0.07975343691433422
1746813196.3126502,1.523539367462767,1.6038047905252282,0.5002389437479241,0.000723244521941138,-8.63051356097983,0.06985366873622027,0.0010251787813370166,-0.0009024656618102148,0.08155012116926977
1746813196.4126387,1.4885166194119204,1.5680575909965577,0.5006690669664235,0.0006922770285499836,-8.63060020697736,0.06894524197745344,0.0010056469529117328,-0.0008314126971478571,-0.044511213985486395
1746813196.5126302,1.4534596364119936,1.5322858199455498,0.5010661485636563,0.0006625552092299903,-8.630679926380584,0.0652357797386284,0.0009836333300755383,-0.0007648341738443141,-0.042246032847742546
1746813196.6126444,1.418371558992403,1.4964920284952614,0.5014144250296704,0.0006340387565043551,-8.630753167622037,0.05891403373246626,0.0009592560465837281,-0.0007026265281234285,0.2092810763105658
1746813196.712637,1.3832565538984802,1.4606798466243986,0.5017003353117049,0.0006066859862998789,-8.630820370453172,0.050272799033614285,0.0009324882077325735,-0.0006446849370072521,0.0019653536959881603
1746813196.812665,1.3481196478379056,1.4248538151402426,0.5019130447737971,0.0005804301437931971,-8.630881962764581,0.03969559970109097,0.0009034578002095339,-0.0005908536098877094,-0.11891447273817472
1746813196.9126773,1.3129665256905576,1.3890191802852152,0.5020448509523405,0.0005552359832335209,-8.630938356633177,0.02763985239027558,0.0008735345166469761,-0.0005409878144146461,0.10905723534032893
1746813197.0126882,1.2778033045607684,1.3531816562439878,0.5020914560970384,0.0005311049884495763,-8.630989950975646,0.01461723412937507,0.0008434661803110992,-0.0004949605668947443,-0.08882908464818601
1746813197.1126573,1.2426362868264376,1.317347172018335,0.5020520971278892,0.0005080213195976177,-8.631037129351949,0.0011720887902904602,0.0008134542092229501,-0.0004525944507690743,0.0031588360188942303
1746813197.2126548,1.2074717041566982,1.281521612659797,0.5019295295857112,0.0004859686460860251,-8.63108025477756,-0.012141222015145598,0.0007842371587438638,-0.0004136898853815763,-0.047779715261559726
