timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813189.1287699,-0.05880025456436915,-0.010491416259720325,-9.815362407243203,-0.0005098492055972679,0.019100511411670427,-0.018934003784452588
1746813189.1487424,-0.05880025456436915,-0.010491416259720325,-9.815362407243203,-0.0005098492055972679,0.019100511411670427,-0.018934003784452588
1746813189.1691847,-0.05880025456436915,-0.010491416259720325,-9.815362407243203,-0.0005098492055972679,0.019100511411670427,-0.018934003784452588
1746813189.1888106,-0.05880025456436915,-0.010491416259720325,-9.815362407243203,-0.0005098492055972679,0.019100511411670427,-0.018934003784452588
1746813189.2086375,-0.037729299223381245,-0.010093866947121284,-9.8165424012965,-0.00044678975270191583,0.020800897763559083,-0.01870240900413647
1746813189.2287714,-0.037729299223381245,-0.010093866947121284,-9.8165424012965,-0.00044678975270191583,0.020800897763559083,-0.01870240900413647
1746813189.24874,-0.037729299223381245,-0.010093866947121284,-9.8165424012965,-0.00044678975270191583,0.020800897763559083,-0.01870240900413647
1746813189.2687235,-0.037729299223381245,-0.010093866947121284,-9.8165424012965,-0.00044678975270191583,0.020800897763559083,-0.01870240900413647
1746813189.2887433,-0.037729299223381245,-0.010093866947121284,-9.8165424012965,-0.00044678975270191583,0.020800897763559083,-0.01870240900413647
1746813189.3086097,-0.015398173872220295,-0.009689349289412438,-9.817266826857063,-0.00039529316615165793,0.021629553684664668,-0.018454247136448037
1746813189.3287513,-0.015398173872220295,-0.009689349289412438,-9.817266826857063,-0.00039529316615165793,0.021629553684664668,-0.018454247136448037
1746813189.3487024,-0.015398173872220295,-0.009689349289412438,-9.817266826857063,-0.00039529316615165793,0.021629553684664668,-0.018454247136448037
1746813189.3687186,-0.015398173872220295,-0.009689349289412438,-9.817266826857063,-0.00039529316615165793,0.021629553684664668,-0.018454247136448037
1746813189.3888197,-0.015398173872220295,-0.009689349289412438,-9.817266826857063,-0.00039529316615165793,0.021629553684664668,-0.018454247136448037
1746813189.4086318,0.00726473814665957,-0.009280643911013024,-9.817506973782185,-0.00035126722985437083,0.021564344599212845,-0.01819116656808664
1746813189.4286973,0.00726473814665957,-0.009280643911013024,-9.817506973782185,-0.00035126722985437083,0.021564344599212845,-0.01819116656808664
1746813189.4486978,0.00726473814665957,-0.009280643911013024,-9.817506973782185,-0.00035126722985437083,0.021564344599212845,-0.01819116656808664
1746813189.4689648,0.00726473814665957,-0.009280643911013024,-9.817506973782185,-0.00035126722985437083,0.021564344599212845,-0.01819116656808664
1746813189.4888508,0.00726473814665957,-0.009280643911013024,-9.817506973782185,-0.00035126722985437083,0.021564344599212845,-0.01819116656808664
1746813189.5087132,0.0293299871347126,-0.008873381608999758,-9.817258980303928,-0.000315316091266682,0.02061991391041893,-0.017912703762410685
1746813189.528802,0.0293299871347126,-0.008873381608999758,-9.817258980303928,-0.000315316091266682,0.02061991391041893,-0.017912703762410685
1746813189.5488505,0.0293299871347126,-0.008873381608999758,-9.817258980303928,-0.000315316091266682,0.02061991391041893,-0.017912703762410685
1746813189.568845,0.0293299871347126,-0.008873381608999758,-9.817258980303928,-0.000315316091266682,0.02061991391041893,-0.017912703762410685
1746813189.589,0.0293299871347126,-0.008873381608999758,-9.817258980303928,-0.000315316091266682,0.02061991391041893,-0.017912703762410685
1746813189.6086063,0.0499051307085858,-0.008419939531747156,-9.81654358556283,-0.00027720474688087526,0.018846593814893446,-0.01762153248415165
1746813189.6287727,0.0499051307085858,-0.008419939531747156,-9.81654358556283,-0.00027720474688087526,0.018846593814893446,-0.01762153248415165
1746813189.6488547,0.0499051307085858,-0.008419939531747156,-9.81654358556283,-0.00027720474688087526,0.018846593814893446,-0.01762153248415165
1746813189.6687942,0.0499051307085858,-0.008419939531747156,-9.81654358556283,-0.00027720474688087526,0.018846593814893446,-0.01762153248415165
1746813189.6888378,0.0499051307085858,-0.008419939531747156,-9.81654358556283,-0.00027720474688087526,0.018846593814893446,-0.01762153248415165
1746813189.7087054,0.06817061879820364,-0.007975338949363487,-9.815404255252979,-0.00022987947468951743,0.016327872802008696,-0.017320130031846678
1746813189.7288158,0.06817061879820364,-0.007975338949363487,-9.815404255252979,-0.00022987947468951743,0.016327872802008696,-0.017320130031846678
1746813189.7487757,0.06817061879820364,-0.007975338949363487,-9.815404255252979,-0.00022987947468951743,0.016327872802008696,-0.017320130031846678
1746813189.7687733,0.06817061879820364,-0.007975338949363487,-9.815404255252979,-0.00022987947468951743,0.016327872802008696,-0.017320130031846678
1746813189.7887673,0.06817061879820364,-0.007975338949363487,-9.815404255252979,-0.00022987947468951743,0.016327872802008696,-0.017320130031846678
1746813189.8088315,0.083412158531477,-0.007592700786354092,-9.813903813288196,-0.00018756857673819146,0.01317654166593233,-0.017005160004234538
1746813189.8287947,0.083412158531477,-0.007592700786354092,-9.813903813288196,-0.00018756857673819146,0.01317654166593233,-0.017005160004234538
1746813189.8488793,0.083412158531477,-0.007592700786354092,-9.813903813288196,-0.00018756857673819146,0.01317654166593233,-0.017005160004234538
1746813189.8687198,0.083412158531477,-0.007592700786354092,-9.813903813288196,-0.00018756857673819146,0.01317654166593233,-0.017005160004234538
1746813189.888716,0.083412158531477,-0.007592700786354092,-9.813903813288196,-0.00018756857673819146,0.01317654166593233,-0.017005160004234538
1746813189.908625,0.09504862553863966,-0.007146279638230732,-9.812119674765881,-0.00013818019219959409,0.009529695473757135,-0.01668184507867528
1746813189.9286964,0.09504862553863966,-0.007146279638230732,-9.812119674765881,-0.00013818019219959409,0.009529695473757135,-0.01668184507867528
1746813189.9487948,0.09504862553863966,-0.007146279638230732,-9.812119674765881,-0.00013818019219959409,0.009529695473757135,-0.01668184507867528
1746813189.9688725,0.09504862553863966,-0.007146279638230732,-9.812119674765881,-0.00013818019219959409,0.009529695473757135,-0.01668184507867528
1746813189.988907,0.09504862553863966,-0.007146279638230732,-9.812119674765881,-0.00013818019219959409,0.009529695473757135,-0.01668184507867528
1746813190.0087886,0.10265376288924657,-0.006772363926654251,-9.8101388134381,-7.745180899660335e-05,0.005542811812161357,-0.016354445164323314
1746813190.0289454,0.10265376288924657,-0.006772363926654251,-9.8101388134381,-7.745180899660335e-05,0.005542811812161357,-0.016354445164323314
1746813190.048966,0.10265376288924657,-0.006772363926654251,-9.8101388134381,-7.745180899660335e-05,0.005542811812161357,-0.016354445164323314
1746813190.0688996,0.10265376288924657,-0.006772363926654251,-9.8101388134381,-7.745180899660335e-05,0.005542811812161357,-0.016354445164323314
1746813190.0888495,0.10265376288924657,-0.006772363926654251,-9.8101388134381,-7.745180899660335e-05,0.005542811812161357,-0.016354445164323314
1746813190.108775,0.10597137629829174,-0.006469416365907632,-9.808052517780611,-2.0645626514230154e-05,0.0013831582867331513,-0.016022151327233506
1746813190.1288848,0.10597137629829174,-0.006469416365907632,-9.808052517780611,-2.0645626514230154e-05,0.0013831582867331513,-0.016022151327233506
1746813190.148988,0.10597137629829174,-0.006469416365907632,-9.808052517780611,-2.0645626514230154e-05,0.0013831582867331513,-0.016022151327233506
1746813190.1688325,0.10597137629829174,-0.006469416365907632,-9.808052517780611,-2.0645626514230154e-05,0.0013831582867331513,-0.016022151327233506
1746813190.1888378,0.10597137629829174,-0.006469416365907632,-9.808052517780611,-2.0645626514230154e-05,0.0013831582867331513,-0.016022151327233506
1746813190.2086158,0.10492353921008236,-0.006227163278531705,-9.805951362311463,2.0330742397655795e-05,-0.00277719078684363,-0.015685100589358517
1746813190.2287765,0.10492353921008236,-0.006227163278531705,-9.805951362311463,2.0330742397655795e-05,-0.00277719078684363,-0.015685100589358517
1746813190.2489681,0.10492353921008236,-0.006227163278531705,-9.805951362311463,2.0330742397655795e-05,-0.00277719078684363,-0.015685100589358517
1746813190.2688315,0.10492353921008236,-0.006227163278531705,-9.805951362311463,2.0330742397655795e-05,-0.00277719078684363,-0.015685100589358517
1746813190.2887945,0.10492353921008236,-0.006227163278531705,-9.805951362311463,2.0330742397655795e-05,-0.00277719078684363,-0.015685100589358517
1746813190.30865,0.09961134142081497,-0.0060201809417468706,-9.803921003511581,3.8685443636620115e-05,-0.006768438654471703,-0.015343986040136141
1746813190.3288155,0.09961134142081497,-0.0060201809417468706,-9.803921003511581,3.8685443636620115e-05,-0.006768438654471703,-0.015343986040136141
1746813190.348877,0.09961134142081497,-0.0060201809417468706,-9.803921003511581,3.8685443636620115e-05,-0.006768438654471703,-0.015343986040136141
1746813190.3688962,0.09961134142081497,-0.0060201809417468706,-9.803921003511581,3.8685443636620115e-05,-0.006768438654471703,-0.015343986040136141
1746813190.3890023,0.09961134142081497,-0.0060201809417468706,-9.803921003511581,3.8685443636620115e-05,-0.006768438654471703,-0.015343986040136141
1746813190.408917,0.09030837110689781,-0.0058244200206327154,-9.802038941834526,3.2973962625650216e-05,-0.01042996185547316,-0.014999664455160306
1746813190.4288988,0.09030837110689781,-0.0058244200206327154,-9.802038941834526,3.2973962625650216e-05,-0.01042996185547316,-0.014999664455160306
1746813190.448976,0.09030837110689781,-0.0058244200206327154,-9.802038941834526,3.2973962625650216e-05,-0.01042996185547316,-0.014999664455160306
1746813190.4688356,0.09030837110689781,-0.0058244200206327154,-9.802038941834526,3.2973962625650216e-05,-0.01042996185547316,-0.014999664455160306
1746813190.488855,0.09030837110689781,-0.0058244200206327154,-9.802038941834526,3.2973962625650216e-05,-0.01042996185547316,-0.014999664455160306
1746813190.5086677,0.07744728468846274,-0.0056162328920763335,-9.800372317137615,6.0943326905042015e-06,-0.013616739812337275,-0.014652785908675331
1746813190.5289376,0.07744728468846274,-0.0056162328920763335,-9.800372317137615,6.0943326905042015e-06,-0.013616739812337275,-0.014652785908675331
1746813190.548805,0.07744728468846274,-0.0056162328920763335,-9.800372317137615,6.0943326905042015e-06,-0.013616739812337275,-0.014652785908675331
1746813190.5688524,0.07744728468846274,-0.0056162328920763335,-9.800372317137615,6.0943326905042015e-06,-0.013616739812337275,-0.014652785908675331
1746813190.588906,0.07744728468846274,-0.0056162328920763335,-9.800372317137615,6.0943326905042015e-06,-0.013616739812337275,-0.014652785908675331
1746813190.6086748,0.06160009925670439,-0.005377694275899247,-9.79897665422638,-3.54598038513246e-05,-0.016205062884590782,-0.01430386202794045
1746813190.6287985,0.06160009925670439,-0.005377694275899247,-9.79897665422638,-3.54598038513246e-05,-0.016205062884590782,-0.01430386202794045
1746813190.6488967,0.06160009925670439,-0.005377694275899247,-9.79897665422638,-3.54598038513246e-05,-0.016205062884590782,-0.01430386202794045
1746813190.668785,0.06160009925670439,-0.005377694275899247,-9.79897665422638,-3.54598038513246e-05,-0.016205062884590782,-0.01430386202794045
1746813190.6888595,0.06160009925670439,-0.005377694275899247,-9.79897665422638,-3.54598038513246e-05,-0.016205062884590782,-0.01430386202794045
1746813190.7086723,0.043453065555150536,-0.00510162899976432,-9.797895374059012,-8.359950761131157e-05,-0.018097295985572723,-0.013953182781584998
1746813190.7289124,0.043453065555150536,-0.00510162899976432,-9.797895374059012,-8.359950761131157e-05,-0.018097295985572723,-0.013953182781584998
1746813190.74884,0.043453065555150536,-0.00510162899976432,-9.797895374059012,-8.359950761131157e-05,-0.018097295985572723,-0.013953182781584998
1746813190.7688415,0.043453065555150536,-0.00510162899976432,-9.797895374059012,-8.359950761131157e-05,-0.018097295985572723,-0.013953182781584998
1746813190.7888737,0.043453065555150536,-0.00510162899976432,-9.797895374059012,-8.359950761131157e-05,-0.018097295985572723,-0.013953182781584998
1746813190.8086522,0.02377721708108563,-0.004779882514598915,-9.797159797094656,-0.00012754036429017007,-0.019225515764491864,-0.013601847292525454
1746813190.8288453,0.02377721708108563,-0.004779882514598915,-9.797159797094656,-0.00012754036429017007,-0.019225515764491864,-0.013601847292525454
1746813190.8488908,0.02377721708108563,-0.004779882514598915,-9.797159797094656,-0.00012754036429017007,-0.019225515764491864,-0.013601847292525454
1746813190.8688974,0.02377721708108563,-0.004779882514598915,-9.797159797094656,-0.00012754036429017007,-0.019225515764491864,-0.013601847292525454
1746813190.888792,0.02377721708108563,-0.004779882514598915,-9.797159797094656,-0.00012754036429017007,-0.019225515764491864,-0.013601847292525454
1746813190.9087923,0.003395796671313585,-0.004439007376594388,-9.796789413087994,-0.0001598551263244608,-0.019553887405054066,-0.01325063626906441
1746813190.9288282,0.003395796671313585,-0.004439007376594388,-9.796789413087994,-0.0001598551263244608,-0.019553887405054066,-0.01325063626906441
1746813190.9488945,0.003395796671313585,-0.004439007376594388,-9.796789413087994,-0.0001598551263244608,-0.019553887405054066,-0.01325063626906441
1746813190.9691737,0.003395796671313585,-0.004439007376594388,-9.796789413087994,-0.0001598551263244608,-0.019553887405054066,-0.01325063626906441
1746813190.9888377,0.003395796671313585,-0.004439007376594388,-9.796789413087994,-0.0001598551263244608,-0.019553887405054066,-0.01325063626906441
1746813191.0086994,-0.01685003234138437,-0.004096307853863402,-9.796792144949302,-0.00017854938864139954,-0.019079700104941824,-0.012899714841503719
1746813191.028919,-0.01685003234138437,-0.004096307853863402,-9.796792144949302,-0.00017854938864139954,-0.019079700104941824,-0.012899714841503719
1746813191.048819,-0.01685003234138437,-0.004096307853863402,-9.796792144949302,-0.00017854938864139954,-0.019079700104941824,-0.012899714841503719
1746813191.0688596,-0.01685003234138437,-0.004096307853863402,-9.796792144949302,-0.00017854938864139954,-0.019079700104941824,-0.012899714841503719
1746813191.0891113,-0.01685003234138437,-0.004096307853863402,-9.796792144949302,-0.00017854938864139954,-0.019079700104941824,-0.012899714841503719
1746813191.1086674,-0.03613578685235136,-0.0037816943067729646,-9.797164483389611,-0.0001892196927633454,-0.01783303576488117,-0.012547814389669867
1746813191.1288304,-0.03613578685235136,-0.0037816943067729646,-9.797164483389611,-0.0001892196927633454,-0.01783303576488117,-0.012547814389669867
1746813191.1487806,-0.03613578685235136,-0.0037816943067729646,-9.797164483389611,-0.0001892196927633454,-0.01783303576488117,-0.012547814389669867
1746813191.16897,-0.03613578685235136,-0.0037816943067729646,-9.797164483389611,-0.0001892196927633454,-0.01783303576488117,-0.012547814389669867
