timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444738.9000108,4.444837636737702,-3.860895535493897,0.4962600985733718,0.0002856138788929013,2.3587262215025,-0.11083096351599707,0.16067220714973143,0.013174939811929832,-0.7410525901441606
1746444739.000012,4.409618742805891,-3.825917515306745,0.4965038566965588,-8.065590999658368e-05,2.360123453266737,0.06387472759327587,0.021951539083693208,0.014009806112595582,-0.6506270556187279
1746444739.1000109,4.374352752744109,-3.7909423851724444,0.4968875899923953,-0.00043351062921735846,2.3615955302878904,0.009478640832540589,0.01707740158694002,0.012420596945199971,-0.7944958026697008
1746444739.200012,4.3390266699236575,-3.755964922278889,0.497393746576871,-0.0007649440645361573,2.363136853280048,0.048548824913004385,0.02519947987850351,0.011569563318432903,-0.48588397974526054
1746444739.3000283,4.303628563572329,-3.720981600820245,0.49800001390989074,-0.0010702391613769825,2.364741909257002,-0.030124300670565526,0.1259433932908215,0.0166451368937346,-0.7543502450182422
1746444739.4000218,4.268147913081265,-3.6859908207849434,0.4986802933266208,-0.0013394053600104096,2.3664049515195216,0.2407867192365436,-0.09830214832591175,0.019574743029888625,-0.6930554273661357
1746444739.500016,4.232576003784958,-3.6509929555322795,0.49940581536871853,-0.001583079510893016,2.368119627988841,0.2824339236175273,-0.11605575312504998,0.016378055933716135,-0.9002734421554868
1746444739.6000245,4.1969075781668606,-3.61598896715208,0.5001463488322899,-0.0018152699063821204,2.3698815404840863,0.2197168764806584,-0.12152983751368673,0.018224215014445946,-0.635627082653365
1746444739.7000296,4.1611399939275415,-3.58098140701877,0.5008714538056044,-0.002034196236104267,2.371686482610142,0.3436195240967166,-0.23859851673590055,0.021775905873576425,-0.5472326647628925
1746444739.7999854,4.125272813430166,-3.545974823638195,0.5015517263785907,-0.0022434809288209867,2.3735296491133133,0.009674043572874755,0.12234856033544073,0.02148003175691332,-0.706618920859863
1746444739.9000103,4.089308302032446,-3.510975069565074,0.5021599845073093,-0.0024501678174481817,2.3754069594244878,0.22225069697934594,-0.07937990400617692,0.020565385929820726,-0.6918517775461246
1746444739.999992,4.05325097279988,-3.4759894254544945,0.5026723479246448,-0.0026526435477878694,2.3773148862047147,0.012538651134436973,0.08446216014888877,0.01981990519301802,-0.7096091805955091
1746444740.1000195,4.017106741764857,-3.4410269805718467,0.5030691691694503,-0.0028424393587384842,2.379249570290539,0.09736442878118749,-0.004868069508439567,0.02208126737360748,-0.763003267221684
1746444740.2000241,3.98088245083038,-3.4060985001420536,0.5033357793062749,-0.003012705206496893,2.381206501348659,0.3410584289995471,-0.2866443328136681,0.02066207654649758,-0.6437319753362231
1746444740.3000064,3.9445860527238565,-3.371215483043873,0.5034630202098983,-0.0031714481762581083,2.383181443808517,0.19937075317380412,-0.15095117549645642,0.017811011826147524,-0.7171465245061917
1746444740.4000144,3.9082268071338233,-3.3363891120142948,0.5034475449986281,-0.0033210068303876727,2.38517169225479,-0.19362235395241484,0.188920836663128,0.018530866892009112,-0.7132903772268977
1746444740.500012,3.871813962732855,-3.3016307509699128,0.5032918773393185,-0.003456312902565474,2.387174367070775,0.15963451075579277,-0.1177431137271982,0.024452907149593466,-0.5302950476798743
1746444740.5999918,3.83535634325625,-3.266951491596375,0.5030042299356241,-0.0035756245930389074,2.3891863088549203,-0.04780671113369892,0.11673234689714046,0.022084748089532123,-0.46350315820835464
1746444740.7000058,3.7988621016370607,-3.2323615571997197,0.502598092836918,-0.003678942592327852,2.3912042180655386,-0.04890684646152321,0.04559374484655598,0.020681105993847697,-0.6587055656519722
1746444740.8000326,3.762338473667179,-3.19786978230165,0.5020916115485075,-0.0037698719080876478,2.3932247341157686,-0.02650061962827363,-0.03494255141662757,0.019534997379227842,-0.5775547477478207
1746444740.9000118,3.7257916708706253,-3.163483055603429,0.50150678350384,-0.003853839275841546,2.3952448134689908,-0.10126156853730568,-0.00345220074165839,0.018729750650227826,-0.5772628540446079
1746444740.9999833,3.689226549137525,-3.129206148377621,0.5008685084472595,-0.003933600601296421,2.3972616868200105,0.053326209407489694,-0.17531880501556682,0.018926240357773967,-0.4462266666876238
1746444741.1000013,3.652646149273359,-3.0950418533300845,0.5002035335066956,-0.004007199963347729,2.3992724607957796,-0.3300031439347101,0.20334511101759797,0.02419655132799712,-0.6449025950094974
1746444741.2000132,3.616051537134534,-3.0609909841840635,0.49953933725932415,-0.004078530330817206,2.4012741072850345,0.05574035669479442,-0.2121272830446887,0.017115786733055152,-0.538805661628165
1746444741.300028,3.5794421325259256,-3.02705202513479,0.4989029991313193,-0.004148959361359965,2.4032643785201264,0.1696488198090116,-0.20340916845190476,0.01968016452696157,-0.5186016648868068
1746444741.4000266,3.5428151277660263,-2.993221952535175,0.4983201004822048,-0.004207787317269256,2.405240685654792,-0.08472487363825591,0.05292739437984931,0.020187940638738563,-0.47579293087848257
1746444741.500008,3.506165548549184,-2.959496522510232,0.49781370115412427,-0.004259193230215769,2.407199813612843,0.163726929045559,-0.27951348812883114,0.020543614397834923,-0.541535103219784
1746444741.6000018,3.469487513487297,-2.925869370556572,0.4974034321905478,-0.004308258115984577,2.4091400694154763,-0.27502599108933223,0.15074446665810695,0.01981960719496774,-0.4605425971513111
1746444741.6999967,3.432773834907328,-2.892333049239321,0.49710474075516536,-0.004351445183774789,2.4110600436007017,-0.162294740828162,0.09019649598369622,0.019739852016477048,-0.4690408843074339
1746444741.7999835,3.3960161654225693,-2.8588795538809544,0.4969283156063529,-0.004385005740941066,2.412958237314505,-0.16125911398811207,0.09962083932733488,0.01977486660249933,-0.442850325833137
1746444741.900015,3.35920539123855,-2.8255006280714605,0.4968797140702201,-0.004406406542717759,2.414833006376639,0.13061434372253972,-0.17057098658154132,0.01826569594359846,-0.47685540507187146
1746444742.0000246,3.3223321641666756,-2.7921879343478646,0.49695920321178166,-0.0044163172866701185,2.416682683714499,-0.010013115286856705,0.057569599190280346,0.018282083468782805,-0.4807082045919731
1746444742.100039,3.2853874135481074,-2.7589332375553757,0.49716181906662626,-0.004414813428328619,2.4185056755454375,-0.04513811296778175,0.08350499715327171,0.015404174202257424,-0.2915448811252902
1746444742.2000341,3.248362732120926,-2.7257286947299595,0.49747763886167856,-0.004406579708890055,2.4203003509841508,0.1683012298193428,-0.09324605858569668,0.01732292441268141,-0.4324284003434389
1746444742.3000088,3.2112509455963663,-2.6925668774900897,0.49789225220540906,-0.004393283396240598,2.42206551050733,0.2659993243052316,-0.18328203012860866,0.018373796189079146,-0.29341279466630604
1746444742.3999946,3.1740461191099194,-2.6594413538311197,0.4983874096062897,-0.004377933888802783,2.4237998423595277,0.12198071361068477,-0.051918744479805955,0.014810777463146097,-0.3082186457503565
1746444742.5000234,3.1367439412197244,-2.6263467446784623,0.49894181903387974,-0.0043586170094564195,2.425502342519413,0.05700611579079622,0.08902140395412989,0.015921178665230584,-0.4051342928489125
1746444742.600011,3.0993415433085607,-2.593279313165212,0.4995320560504181,-0.00433542337322207,2.427171636352408,0.16135960950989112,-0.006969571907166905,0.017384395740725898,-0.31593878172666096
1746444742.70002,3.0618380978148396,-2.5602365341643893,0.5001335484787737,-0.004313583696257412,2.4288070690373074,0.09135777164633818,-0.0009063551093727445,0.010074260540433921,-0.5028160438163627
1746444742.8000188,3.02423475873615,-2.5272172793752357,0.5007215946938489,-0.0042907197443758024,2.430408693124997,0.21598575944640278,-0.11638475600728479,0.012444078974449208,-0.22003564438510595
1746444742.9000225,2.986534117607844,-2.4942224245529805,0.5012723734565631,-0.0042592959686742595,2.4319762533934823,0.18920006652743931,-0.11760225803941753,0.0178699036458378,-0.13787301409469313
1746444743.0000174,2.948740206847967,-2.4612546833136784,0.5017639039335173,-0.004218842891008446,2.4335092113437535,0.153916536348376,-0.11608393756514879,0.01474455020276047,-0.36903440605229526
1746444743.100024,2.9108587829171486,-2.4283179700315727,0.502176917588785,-0.004170236618706924,2.435007469158515,-0.027143010360121678,0.1084965902321097,0.01923525085503929,-0.300686276748241
1746444743.2000282,2.872896981696615,-2.395417358746143,0.5024956078433138,-0.0041133896821678026,2.4364709137205134,-0.10076287479935651,0.1446367119845869,0.013894800257955805,-0.28611893831447827
1746444743.30001,2.8348631203075536,-2.3625587552175875,0.5027082285999199,-0.0040497769402848246,2.4378993721788436,-0.15048865141692414,0.22820433009864094,0.012620577172546523,-0.3371113648811135
1746444743.4000099,2.7967664668509475,-2.3297485103361706,0.5028075192302001,-0.003982469629012449,2.4392926550444356,-0.08885338455941258,0.17499821655582087,0.011455322988873156,-0.31390928446701
1746444743.5000215,2.7586169568346746,-2.2969930273079218,0.5027909410105895,-0.003914555162624351,2.440650667324492,0.003720154824002266,-0.02855047395774849,0.012949391369010677,-0.36037321064289923
1746444743.6000164,2.720424767119653,-2.264298500938092,0.5026607178193379,-0.0038483729539650073,2.441973365791076,0.015489152175698812,-0.0428839240596498,0.01228446909482488,-0.044260158019908846
1746444743.6999931,2.6821998831265037,-2.231670664884645,0.5024236819249185,-0.0037849943792101926,2.4432607833539364,0.06576920288645606,-0.0677976712962106,0.009134831009277068,-0.3027761614326621
1746444743.8000214,2.6439516213907033,-2.1991146278565092,0.5020909337159027,-0.0037235180218483017,2.4445129537216466,0.020653909969991016,-0.1086166900825772,0.013834963819665026,-0.24699350617777133
1746444743.90003,2.6056882315864622,-2.1666346855940932,0.5016773316465866,-0.003663608259491573,2.4457299033183815,-0.15724902656261952,0.1379809889547302,0.012815681493182431,-0.09892415052754724
1746444744.0000348,2.56741665047411,-2.1342340514577813,0.5012008355153208,-0.0036040909633190017,2.4469118403134167,-0.0035346775519423113,-0.07191240651997839,0.009262441720644218,-0.2159181415859572
1746444744.1000116,2.5291421599659323,-2.1019148265750953,0.5006817319077476,-0.0035422449572809385,2.448058949574031,-0.37020693370652463,0.2834455826615231,0.012498245450394067,-0.28987427178245734
1746444744.200031,2.490868244802266,-2.0696778743692357,0.5001417750308431,-0.003477456779228593,2.4491713660784007,-0.04373176488309346,-0.1418080911349161,0.010227872337914567,-0.18889702861563454
1746444744.3000135,2.4525965203753843,-2.037522763692582,0.49960327917857333,-0.0034040932583322154,2.4502490847233935,-0.09181973884097568,0.008138150314737979,0.00946413084933741,-0.013467871029540612
1746444744.4000175,2.4143267167179467,-2.005447799354384,0.49908820050848157,-0.003329305111298462,2.4512916924710946,-0.04487629329538357,-0.03047302368442402,0.006358449602868859,-0.13590544761162118
1746444744.4999971,2.376057550656271,-1.9734491261441789,0.49861724577839006,-0.0032585820997581443,2.452300070230451,-0.14960730897718974,0.05066215483685529,0.010656526539337992,-0.28076269240375756
1746444744.5999956,2.3377861447818717,-1.941521725391808,0.4982090442053544,-0.0031892644490758523,2.453274969919037,-0.14878882172727392,0.016808322598394754,0.010165671903281845,-0.0677515041043024
1746444744.7000105,2.299508152273251,-1.9096596816381957,0.49787941518689066,-0.0031201650558398547,2.454216883259984,-0.032029657211983684,-0.029224493231669892,0.008338063835725882,-0.08798572493787167
1746444744.7999938,2.261218085859581,-1.8778562987616343,0.4976407603070114,-0.0030508392422795494,2.455126220899611,0.07855335349299762,-0.1348029521153129,0.009999997481399271,-0.09292540980571529
1746444744.900011,2.22290963185467,-1.8461043060766946,0.4975016028310924,-0.002981045357276397,2.4560033722278876,0.09062162799583456,-0.11944268691903077,0.009137046847746407,-0.0539131329916564
1746444744.9999905,2.1845759749538014,-1.8143960976482814,0.49746629156011446,-0.0029108532675357593,2.4568487315474346,0.027192291972067364,-0.049482458713666244,0.008409427605623725,0.07711378182064002
1746444745.100011,2.14621013493677,-1.782723977500679,0.4975348790053367,-0.002840336881414564,2.457662728127223,0.024602834417740103,0.009397458296218398,0.005792606348821321,-0.2561183914026897
1746444745.2000115,2.1078052830494696,-1.7510804250701406,0.4977031765823173,-0.002769672913139191,2.4584458172043595,0.06163281792115201,-0.04961340486121054,0.004842810219442132,0.04011911470523935
1746444745.300014,2.0693550294370016,-1.7194583681375797,0.49796298226738617,-0.0026977320892148902,2.459198435586028,0.02565508743032934,-0.04508549773405054,0.007742843507204685,-0.15216562890889762
1746444745.4000156,2.0308536613046693,-1.6878514668770135,0.4983024690462975,-0.002624510919517431,2.459920870103946,-0.07463989338952412,0.07114988084733045,0.009209842157650246,-0.23927406048418665
1746444745.5000331,1.9922965443559906,-1.6562541278606406,0.4987067161924493,-0.0025523148469287792,2.4606135614404336,0.1200762173175586,-0.11720611917599086,0.005201746961186716,-0.004971864032766213
1746444745.6000154,1.9536803773485896,-1.6246616122543747,0.4991583597074352,-0.0024825251043003238,2.4612772487100147,0.018398342314373407,0.014793312565169428,0.007260434634198188,-0.1753022854563488
1746444745.7000163,1.9150032016718739,-1.593070346783863,0.49963833377625594,-0.0024132906046030692,2.461912712894065,0.07164174454928937,0.044746397314007286,0.007166432116691761,-0.03816775125454794
1746444745.800018,1.876264418103399,-1.5614781160934077,0.5001266716740347,-0.002344656925381012,2.4625205946302233,0.09893994141447027,0.02238451721144966,0.004509683117017034,-0.058472848243485996
1746444745.9000125,1.8374649557647882,-1.529883948150143,0.5006033325963769,-0.0022752181832777774,2.463101658009786,-0.06482964228292842,0.19288629134577961,0.005207816987578663,-0.3432712320164924
1746444746.0000207,1.798607164154049,-1.4982882190059226,0.5010490203990793,-0.0022061755737931414,2.463656541770839,0.24079447985443106,-0.12173715260615223,0.006456791107627832,-0.07008804287116067
1746444746.099998,1.7596949571434422,-1.4666923216688033,0.50144596094658,-0.0021383272357763483,2.4641862177705973,-0.11566374821718452,0.19450481343026793,0.0047661660058715815,-0.24769463047486473
1746444746.2000282,1.7207334880984728,-1.4350987974851694,0.5017786070262482,-0.0020705286241209757,2.4646915661943902,-0.05748281750031065,0.13427314038678523,0.002008732210139007,-0.11360335053991885
1746444746.300005,1.6817289802156346,-1.403511165626478,0.5020342430031954,-0.0020025921054238676,2.465173363959664,-0.04854099613441892,0.05960498710525793,0.006248757013029012,-0.236275982237382
1746444746.4000142,1.6426885375647369,-1.3719336808122873,0.5022034659082645,-0.0019346245026370793,2.4656323283749897,-0.16088376401047297,0.23819244322121239,0.0041818437103863845,-0.14960993764658012
