timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727723.4898038,0.07755664792521871,-0.05926897952957897,-9.658615401384898,-1.831848050969024e-05,-0.012619671464210778,-0.0044387232107634495
1746727723.5094812,-0.25032758767472996,0.22904437613770992,-10.047264476374654,-0.00548416905915711,-0.011337655292059462,-0.0018280522603330589
1746727723.5298765,-0.042082235978974175,0.03986521763878676,-9.780601941208108,-0.005312132258441007,-0.01346351276958169,-0.0006666611541230154
1746727723.54981,-0.05286942074891346,0.03489226260088915,-9.805071417113396,0.005540423156491484,-0.004245831512076718,-0.004898584983345222
1746727723.569751,-0.0074665814551428435,-0.0438111835121646,-9.863534743686103,0.004104603857594382,-0.005029052155432372,-0.006070535847254232
1746727723.5898116,-0.03738402285334355,-0.056179621924450834,-9.876779465165379,0.009938485064460535,-0.0026578944348421172,-0.0028665440135663143
1746727723.6095195,-0.18705359601361787,0.1253138219569923,-10.051800099515392,0.005563371607793257,-0.0033731916270652454,-0.002796405632774968
1746727723.6297328,0.12322071106946518,-0.1650824622459651,-9.650388531745095,-0.005559144206977602,-0.012269033665105823,-2.2732827955737958e-05
1746727723.6497152,-0.2502648425858266,0.25261128152978163,-9.963279454961208,-0.0057998253898063675,-0.012139982219693658,0.002171739726953459
1746727723.6696887,-0.22803407287207342,0.10926049370499125,-10.10934478017698,0.008559477300650124,0.0014292285117732412,-0.0044763387349554444
1746727723.6897254,0.1450378751941042,-0.1843058898484905,-9.57038798088705,-0.01089418078841757,-0.012101152784987834,-0.0010961366865535932
1746727723.7095082,-0.057776920292382114,0.003293211024603496,-9.82286861302049,-0.002585775363293219,-0.007211714234910846,-0.0029315833272053923
1746727723.729766,-0.07294696460515894,0.012293875982613032,-9.835116659677606,0.013491455896268333,0.004754160382682615,-0.004914138140732551
1746727723.7497127,0.19056110302084592,-0.306358406847912,-9.532312885377072,0.0014128663114590337,-0.005266461202628522,-0.005134936200600085
1746727723.7698689,-0.08631826834011483,0.04072021920868831,-9.830640530641015,-0.007011980082500649,-0.012985253077752059,-0.0015028999296167217
1746727723.78974,0.11537470669763607,-0.14405460814912105,-9.530853753456046,0.00486553775936395,-0.0040177360803091665,-0.0022604944740710273
1746727723.8095226,-0.03248738379547088,-0.02762961399006173,-9.80310612981305,-0.007188597308257824,-0.0070412736545837126,-0.00072474567994817
1746727723.8297548,-0.07288364232640275,0.06239571794355857,-9.864278733303887,0.006011381808967745,0.004233042535134738,-0.0027835072355907892
1746727723.8497934,-0.02882638581397927,-0.02982965403316589,-9.746834205483173,-0.006552131171563914,-0.008413581727978112,-0.00030460540529889547
1746727723.869658,-0.02919879187574153,0.011107900640304879,-9.695891837192569,0.0008972600391327335,-0.001270698883020623,-0.00130682360776656
1746727723.8898382,-0.08718754175973634,0.04089682651820659,-9.824683808013265,-0.002770581707572375,-0.005820194552271125,-0.002914059797507907
1746727723.9094975,-0.014764113200262136,-0.11587660598542768,-9.790632182450665,0.007971321148582775,0.009234095831815269,-0.003290530811863597
1746727723.9298763,-0.08090678728789219,-0.03037776629246894,-9.866367480622275,-0.00214299103614355,-0.005574120701282052,0.0002250841806360239
1746727723.9500616,-0.0015132799467904925,-0.05132392617133441,-9.691898283973254,-0.006711479852711453,-0.009165380351861043,0.0013136523594560693
1746727723.9699738,-0.12329281807374043,0.12786029028309454,-9.816642288975116,0.002724062562592131,0.0014708133938743516,-0.0030306244525385396
1746727723.9896853,0.04319097176721144,-0.11061505802648015,-9.627951989983446,-0.00513327172884347,-0.004699479949820333,-0.0003899633254949653
1746727724.0095153,-0.14772611908157146,0.10609178206680639,-9.893388360302454,0.0018211827775502973,-0.0010498957583913028,-0.001870646142544995
1746727724.0296679,-0.024514013253692984,0.005888559711358117,-9.667542984680235,-0.0007906168369133193,-0.0019287919758897566,-0.003642801228661359
1746727724.0498247,0.10632730977859517,-0.11049265647094511,-9.595605385554288,-0.000655017537788794,-0.0002673982924121766,-0.0037320112105460723
1746727724.0698128,-0.015491102642524374,-0.06618582856736745,-9.697321123148127,0.0022277486776482625,0.0010232633429866377,-0.002395612449392181
1746727724.0897233,-0.08063927831536627,0.0013086788171096384,-9.816182320835217,-0.009498716724651388,-0.00524687201405798,-0.0018156815823045598
1746727724.109539,-0.024336550580171368,-0.03212994278114417,-9.718203930877824,-0.002803498132805279,0.0009203742092860757,-0.0015035840586677292
1746727724.129709,-0.06501313932329117,-0.010769125316016356,-9.800522102967086,-0.005697394887991983,-0.0009547334419976071,-0.001228468736191828
1746727724.1497724,-0.00482847669109146,-0.06632078454314123,-9.753041056440269,0.008285092394484068,0.009080770550208428,-0.004413048907463205
1746727724.1697855,0.07619326152078558,-0.19425912576646895,-9.77700004854806,0.0007772609970560196,0.003690484935331513,-0.00018730515859614405
1746727724.1896718,-0.31263166629134315,0.250361208141458,-10.084896089371817,0.002290097136417411,0.0016519563635511681,-0.006487201141835533
1746727724.209483,-0.3811069407375496,0.3144006107886052,-10.192327880474549,0.005033165316014084,0.014640761495297718,-0.004841988235817166
1746727724.2297144,-0.24548895035171098,0.09162822413334958,-10.12167883309598,0.009770205457916296,0.014193016759379513,-0.0015773311478636328
1746727724.2496316,-0.08714914248286917,0.05743584401948827,-9.845856242291456,-0.001274309123456025,0.007416488314813787,-0.0016338172415185405
1746727724.2697763,0.06662375742765132,-0.17862854978771944,-9.754630903635054,0.0029013459337347263,0.008127487676847957,-0.00307978420595247
1746727724.2898405,-0.1493927105219967,0.013643889970711169,-9.987248841642256,-0.012197373736502308,-0.004885838523109933,0.00019704290195044546
1746727724.309486,0.13282840763225362,-0.20035164495365076,-9.62855165571419,0.004601114735745663,0.011798629705174419,-0.0024589589806046793
1746727724.3297384,-0.05523758103516504,0.06824505885907207,-9.764371676453289,-0.0013714593697858692,0.004270032330355347,-0.002147464395386699
1746727724.3498023,0.18719583293888226,-0.26020417042200544,-9.618664185259357,-0.010681065463714683,-0.005167380605500551,-0.0027343128635468634
1746727724.3696964,-0.26867017630892376,0.19217215862824832,-10.172365465756926,-0.004322185988196,0.005389769972759839,0.00012092768441795748
1746727724.389777,-0.25903657842685945,0.10619424513619342,-10.181256729491528,-0.006074222302709482,0.005632637166649766,-0.0011038264135086772
1746727724.4095247,-0.05960534509869604,0.077047678647753,-9.799636836286853,0.004247397976109332,0.01063232588839096,-0.005902592400169824
1746727724.4299252,-0.1497754971136265,0.13708429503988653,-9.885300168839679,-0.005021787868314735,0.005089040834504048,5.3167659250933155e-05
1746727724.4498847,-0.22070902152292007,0.13443690049145313,-10.039066457099578,0.011855047944928752,0.019610103769497206,-0.0038086595362436873
1746727724.469881,0.13015348198758714,-0.13316971429874438,-9.57757234511342,-0.01373805058444584,0.0013130713343836751,0.0007673771698520639
1746727724.4897513,-0.048949369839344586,0.007644912200543397,-9.82252614393924,0.006391042908138614,0.012040817667837834,-0.005738793278733513
1746727724.5095372,0.12075328684396607,-0.10979276932626666,-9.578902863365963,-0.005113040084543984,0.007657516227878953,-0.0017060536259411495
1746727724.5297713,0.27987595657123826,-0.22946260105893412,-9.317874404363124,0.020018826083153935,0.029345723116119594,-0.00495271765574784
1746727724.5502322,-0.005298391668478342,-0.08093347282393455,-9.890373721777191,-0.006758883776182772,0.00679557066941344,0.0004328663056393108
1746727724.5699267,0.05626462970165423,-0.09876334394414854,-9.74630798077653,-0.007000472047102024,0.006862544120229382,-0.001275614488510943
1746727724.5898008,0.12502759662215102,-0.13673284405705444,-9.513402828633312,-0.005265567006495468,0.00591981990515765,-0.0004806279933548285
1746727724.609577,0.024866350785266944,-0.024347288369713962,-9.78631251905639,0.007516223951046894,0.015943099233183974,-0.005019476165851329
1746727724.6298985,-0.052045010635067376,0.00806037997689224,-9.95661825065863,-0.0082253408903194,0.0019478002427670577,-0.0014074564034001927
1746727724.6498258,-0.12789737431909481,0.09011969306873799,-10.015734003779794,0.004103755461260138,0.011844597594197197,-0.0030378948474583476
1746727724.6698165,0.118914569774566,-0.10079884982292016,-9.61916629628014,0.0027307131456403514,0.01281245528800263,-0.003332863388344075
1746727724.68976,0.11627512025502869,-0.17509940646110683,-9.725096377400554,-0.0029517193941167056,0.008555278864492064,0.0003981429940162547
1746727724.7095041,-0.15753966040520703,0.19683074117454236,-9.961725032909175,-0.0025092932315151596,0.006238449891850984,2.4517458952968453e-05
1746727724.7296815,-0.039006664143038695,-0.024805699839582862,-9.865181655117917,0.004285290196759631,0.010012003272010782,-0.007397105760083789
1746727724.7495744,0.056119562110468584,-0.10283516962016732,-9.78318713304346,-0.0023987344572324355,0.011257192211911913,-0.002330738138277583
1746727724.7696595,0.016195161070428968,-0.08815283908314449,-9.832708488962956,-0.0036425728723686085,0.007077963907872177,-0.005642553129309181
1746727724.7896988,0.052675149388334445,-0.029665340415638366,-9.752515507358531,0.0007771683631740712,0.01242931523815968,-0.005046423995862825
1746727724.8095026,-0.048498747267655885,0.08427759684636929,-9.85800337470195,0.006139760931917883,0.01459894122427919,-0.002370998697427703
1746727724.829774,0.15079316609272816,-0.147804392810823,-9.630296316455379,0.009155692185917755,0.019501785900078877,-0.005385283547671918
1746727724.8498707,-0.06974589444092119,0.07205903137361747,-9.86988382324538,0.004189754302488411,0.00906590611834538,-0.0029141726451069757
1746727724.8697443,0.2183016277870086,-0.28132577393209124,-9.675960090783127,0.0021994415238858027,0.012627394619201527,-0.0037739651625646434
1746727724.8897903,0.12321009178113927,-0.1728683446952003,-9.808160983485063,-0.003961005419355825,0.009846155825661387,0.0021743530380560405
1746727724.9094896,0.06021550750547791,-0.16168217007168592,-9.88784616087284,-0.003308722048242654,0.008069556765564197,-0.0018043511235752204
1746727724.9298298,-0.10154294512643121,0.17217715357130828,-9.902512236918593,0.006516422958431846,0.014204969607578432,-0.0019317771593203145
1746727724.9496963,0.0779448974288125,-0.03438133703707602,-9.77876933729292,0.0008412044342957427,0.008179692128596462,-0.00032876769993138324
1746727724.9698687,-0.06359331596859522,0.11642920782687739,-9.844472044703139,0.0013426055685278758,0.012525213705824607,-0.001388799539952372
1746727724.9898877,-0.11929372066354768,0.14139118127511585,-9.975376651961628,0.010316898255262644,0.018116414274476893,-0.004519010714512699
1746727725.0095065,0.06213944703495313,-0.03131680754648114,-9.796433432108131,-0.0032018674626603095,0.005872259189812453,-0.0007214444065723785
1746727725.0298424,0.2943970089809514,-0.29174863252600364,-9.503312424725422,-0.014681650200304036,-0.000534129919179744,0.0012234864034685925
1746727725.0498137,0.4588937202536253,-0.5253802703346956,-9.41223427896301,-0.012692581168830059,-0.0015244578365570787,0.0011808272510366348
1746727725.0698276,0.2529386605821016,-0.19895503424527267,-9.495069575269001,-0.00616120752027468,0.005543286711818417,0.003712401863910047
1746727725.0897803,0.08687703217245257,-0.10395498695072077,-9.839360901516608,0.005649908564412072,0.013607525763578201,-0.00014961902872094503
1746727725.1096358,0.16821049068381022,-0.16151262581877368,-9.76210978724628,0.019767593238056755,0.02036091413497783,-0.007971726287582236
1746727725.1296594,-0.2347907646531881,0.31897487539578945,-10.05249338128208,-0.005293153771647923,0.002946617294322749,-0.0003766889201311743
1746727725.149926,0.28938649823780355,-0.20275419273506895,-9.407576013958217,0.005836208085082795,0.00850904766017191,-0.002187567574169425
1746727725.169881,-0.075799462362697,0.1978648007421646,-9.869595178100775,0.0013857106888582242,0.011171811215255005,-0.0012311539681415411
1746727725.1899996,0.1289376750824582,0.007418809156202737,-9.648143208122972,0.008475492796584704,0.016426493933518513,-0.004337604426810185
1746727725.2094872,-0.056275222483264394,0.12863696203846364,-9.925801320175076,-0.007868417348417723,0.002812660501845714,-0.0020134536755544827
1746727725.2297215,-0.0545991005681157,0.09254802879034736,-9.939291061025942,-0.009889136082346657,-0.0007325621608984759,0.002638195220610231
1746727725.2497356,0.11902787983566059,-0.13321818996132423,-9.809655875290156,0.010511160781668225,0.01003887658965769,-0.004544274494800743
1746727725.269796,0.05648361614593525,0.025022970596298863,-9.793545317157065,-0.005001295232015794,0.0005165715971985636,-0.002338807840520501
1746727725.2897418,-0.057494124926427984,0.057841650168161125,-9.981525804744688,0.00042395271433983133,0.00746448260313149,0.001936255000239946
1746727725.3094914,0.22336845546639988,-0.0952702597731839,-9.538539805810414,0.0016045659591741685,0.006826982661874075,-0.00353873141746793
1746727725.329838,0.18261679307886153,-0.10283536338527799,-9.600099855122064,0.006979147713176083,0.007707068288534224,-0.002541887272994566
1746727725.3497632,-0.031142819972786735,0.06237626019491432,-9.958777997368022,-0.00043654374758552155,0.0038668942141408874,6.945083442166911e-05
1746727725.3697517,0.03648978989317755,0.023129849465856098,-9.779037285409052,0.001625304922319164,0.005587505267295129,-0.0008828947614904354
1746727725.3898013,0.20284557103000853,-0.1308780299721011,-9.615729857097756,-0.0015196341736523624,0.004135274028970123,0.0014979887003143918
1746727725.4094915,-0.0668314278749308,0.1584757442415836,-9.919331219086317,0.00566466259110581,0.007093112770239864,-0.0015521550623484098
1746727725.4297795,0.034659506861082476,0.00763822259968912,-9.882537915358075,0.00013507917079303637,0.0017461344945641764,-0.0011853319868153616
1746727725.4496639,0.2351496200322394,-0.18950748593131347,-9.57877358395648,0.005867510108112306,0.005855356155904674,-0.004018108374197432
1746727725.469792,0.2755679010275841,-0.2302762345506369,-9.532185725533928,-0.003385540412770656,0.001698570786992916,0.00022477560815330146
1746727725.489779,-0.09565651381978107,0.14199138931138805,-10.068287570645799,0.002795474441726421,0.004047185297605356,-0.0021596718062713237
1746727725.5095448,0.12138872269309611,-0.13821082612336183,-9.752116100138691,-0.017772964381451185,0.011078842045466573,0.007548003805998669
1746727725.5297248,0.3044968488328674,-0.31684199536798435,-9.501270043628358,-0.03580848126251479,-0.0072044789229148785,0.008928707177648454
1746727725.5497472,0.09280884196240699,-0.09412670982372232,-9.658535512871842,-0.032096093180521076,-0.003079125494092186,0.007776252436763042
