timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747071688.0926297,-0.059905290938381775,-0.042605947419298656,-9.841422231966375,-0.0010967925564916486,0.07264158199481568,-0.10999119057092303
1747071688.112464,0.016215953978989128,-0.04186737865759986,-9.842620422945057,-0.0008412559204864872,0.07285311215143293,-0.10731414805506741
1747071688.1326838,0.016215953978989128,-0.04186737865759986,-9.842620422945057,-0.0008412559204864872,0.07285311215143293,-0.10731414805506741
1747071688.1526916,0.016215953978989128,-0.04186737865759986,-9.842620422945057,-0.0008412559204864872,0.07285311215143293,-0.10731414805506741
1747071688.172737,0.016215953978989128,-0.04186737865759986,-9.842620422945057,-0.0008412559204864872,0.07285311215143293,-0.10731414805506741
1747071688.1927285,0.016215953978989128,-0.04186737865759986,-9.842620422945057,-0.0008412559204864872,0.07285311215143293,-0.10731414805506741
1747071688.2124512,0.09074918202290477,-0.03995186027914333,-9.841869985427143,-0.0009117431501474219,0.07009470739761385,-0.10457325936211624
1747071688.2326362,0.09074918202290477,-0.03995186027914333,-9.841869985427143,-0.0009117431501474219,0.07009470739761385,-0.10457325936211624
1747071688.2526233,0.09074918202290477,-0.03995186027914333,-9.841869985427143,-0.0009117431501474219,0.07009470739761385,-0.10457325936211624
1747071688.2726045,0.09074918202290477,-0.03995186027914333,-9.841869985427143,-0.0009117431501474219,0.07009470739761385,-0.10457325936211624
1747071688.2924206,0.09074918202290477,-0.03995186027914333,-9.841869985427143,-0.0009117431501474219,0.07009470739761385,-0.10457325936211624
1747071688.3123791,0.16066564970762984,-0.03676068294946323,-9.839259001257162,-0.0010224251419224473,0.0645191624051053,-0.10177909838712523
1747071688.3329725,0.16066564970762984,-0.03676068294946323,-9.839259001257162,-0.0010224251419224473,0.0645191624051053,-0.10177909838712523
1747071688.3528666,0.16066564970762984,-0.03676068294946323,-9.839259001257162,-0.0010224251419224473,0.0645191624051053,-0.10177909838712523
1747071688.3726523,0.16066564970762984,-0.03676068294946323,-9.839259001257162,-0.0010224251419224473,0.0645191624051053,-0.10177909838712523
1747071688.393178,0.16066564970762984,-0.03676068294946323,-9.839259001257162,-0.0010224251419224473,0.0645191624051053,-0.10177909838712523
1747071688.412359,0.2231680143410243,-0.03261733272102253,-9.834998254768614,-0.0009291026402300031,0.056392601170758144,-0.09894174389007787
1747071688.433042,0.2231680143410243,-0.03261733272102253,-9.834998254768614,-0.0009291026402300031,0.056392601170758144,-0.09894174389007787
1747071688.452458,0.2231680143410243,-0.03261733272102253,-9.834998254768614,-0.0009291026402300031,0.056392601170758144,-0.09894174389007787
1747071688.4725924,0.2231680143410243,-0.03261733272102253,-9.834998254768614,-0.0009291026402300031,0.056392601170758144,-0.09894174389007787
1747071688.492491,0.2231680143410243,-0.03261733272102253,-9.834998254768614,-0.0009291026402300031,0.056392601170758144,-0.09894174389007787
1747071688.512435,0.2758035235047797,-0.028127107449932694,-9.829397802763475,-0.0004953350523491201,0.04608191543997779,-0.09607039997101867
1747071688.5324552,0.2758035235047797,-0.028127107449932694,-9.829397802763475,-0.0004953350523491201,0.04608191543997779,-0.09607039997101867
1747071688.552866,0.2758035235047797,-0.028127107449932694,-9.829397802763475,-0.0004953350523491201,0.04608191543997779,-0.09607039997101867
1747071688.5728836,0.2758035235047797,-0.028127107449932694,-9.829397802763475,-0.0004953350523491201,0.04608191543997779,-0.09607039997101867
1747071688.5926573,0.2758035235047797,-0.028127107449932694,-9.829397802763475,-0.0004953350523491201,0.04608191543997779,-0.09607039997101867
1747071688.61282,0.31655987950971687,-0.02397756810206297,-9.822833924154766,0.00027963663122876293,0.034038175660747835,-0.09317368222026917
1747071688.6324854,0.31655987950971687,-0.02397756810206297,-9.822833924154766,0.00027963663122876293,0.034038175660747835,-0.09317368222026917
1747071688.6528625,0.31655987950971687,-0.02397756810206297,-9.822833924154766,0.00027963663122876293,0.034038175660747835,-0.09317368222026917
1747071688.6726656,0.31655987950971687,-0.02397756810206297,-9.822833924154766,0.00027963663122876293,0.034038175660747835,-0.09317368222026917
1747071688.692607,0.31655987950971687,-0.02397756810206297,-9.822833924154766,0.00027963663122876293,0.034038175660747835,-0.09317368222026917
1747071688.7123506,0.3439399173218567,-0.02075915482192163,-9.81571143043452,0.0012680868661682995,0.020776841440603707,-0.09025835009433225
1747071688.7324588,0.3439399173218567,-0.02075915482192163,-9.81571143043452,0.0012680868661682995,0.020776841440603707,-0.09025835009433225
1747071688.75319,0.3439399173218567,-0.02075915482192163,-9.81571143043452,0.0012680868661682995,0.020776841440603707,-0.09025835009433225
1747071688.7730727,0.3439399173218567,-0.02075915482192163,-9.81571143043452,0.0012680868661682995,0.020776841440603707,-0.09025835009433225
1747071688.7926748,0.3439399173218567,-0.02075915482192163,-9.81571143043452,0.0012680868661682995,0.020776841440603707,-0.09025835009433225
1747071688.8123698,0.35701353853700935,-0.018742384810089732,-9.80842611732411,0.002270989038035067,0.006855702492792188,-0.08733340742289361
1747071688.8333714,0.35701353853700935,-0.018742384810089732,-9.80842611732411,0.002270989038035067,0.006855702492792188,-0.08733340742289361
1747071688.8532047,0.35701353853700935,-0.018742384810089732,-9.80842611732411,0.002270989038035067,0.006855702492792188,-0.08733340742289361
1747071688.8726523,0.35701353853700935,-0.018742384810089732,-9.80842611732411,0.002270989038035067,0.006855702492792188,-0.08733340742289361
1747071688.8926494,0.35701353853700935,-0.018742384810089732,-9.80842611732411,0.002270989038035067,0.006855702492792188,-0.08733340742289361
1747071688.9127855,0.35544469164669396,-0.017986048777817034,-9.801333653393083,0.0030608569539201935,-0.007148478586233682,-0.08440452285335318
1747071688.9331818,0.35544469164669396,-0.017986048777817034,-9.801333653393083,0.0030608569539201935,-0.007148478586233682,-0.08440452285335318
1747071688.9531708,0.35544469164669396,-0.017986048777817034,-9.801333653393083,0.0030608569539201935,-0.007148478586233682,-0.08440452285335318
1747071688.972458,0.35544469164669396,-0.017986048777817034,-9.801333653393083,0.0030608569539201935,-0.007148478586233682,-0.08440452285335318
1747071688.9925132,0.35544469164669396,-0.017986048777817034,-9.801333653393083,0.0030608569539201935,-0.007148478586233682,-0.08440452285335318
1747071689.0123909,0.339495228255401,-0.018119932035711876,-9.794727031018697,0.0034561698811015587,-0.02066365809862399,-0.0814775274051158
1747071689.0328455,0.339495228255401,-0.018119932035711876,-9.794727031018697,0.0034561698811015587,-0.02066365809862399,-0.0814775274051158
1747071689.052633,0.339495228255401,-0.018119932035711876,-9.794727031018697,0.0034561698811015587,-0.02066365809862399,-0.0814775274051158
1747071689.0726097,0.339495228255401,-0.018119932035711876,-9.794727031018697,0.0034561698811015587,-0.02066365809862399,-0.0814775274051158
1747071689.0924537,0.339495228255401,-0.018119932035711876,-9.794727031018697,0.0034561698811015587,-0.02066365809862399,-0.0814775274051158
1747071689.1123998,0.3100050941717188,-0.01867936455187155,-9.788826011438642,0.003361669222433022,-0.033145607158841024,-0.07855669299363603
1747071689.1327953,0.3100050941717188,-0.01867936455187155,-9.788826011438642,0.003361669222433022,-0.033145607158841024,-0.07855669299363603
1747071689.152682,0.3100050941717188,-0.01867936455187155,-9.788826011438642,0.003361669222433022,-0.033145607158841024,-0.07855669299363603
1747071689.1728687,0.3100050941717188,-0.01867936455187155,-9.788826011438642,0.003361669222433022,-0.033145607158841024,-0.07855669299363603
1747071689.1926582,0.3100050941717188,-0.01867936455187155,-9.788826011438642,0.003361669222433022,-0.033145607158841024,-0.07855669299363603
1747071689.2123659,0.26835093614664285,-0.019051792892259924,-9.783777730373872,0.0027920108243085153,-0.044099542734082245,-0.07564569555644984
1747071689.2325032,0.26835093614664285,-0.019051792892259924,-9.783777730373872,0.0027920108243085153,-0.044099542734082245,-0.07564569555644984
1747071689.2531507,0.26835093614664285,-0.019051792892259924,-9.783777730373872,0.0027920108243085153,-0.044099542734082245,-0.07564569555644984
1747071689.2727952,0.26835093614664285,-0.019051792892259924,-9.783777730373872,0.0027920108243085153,-0.044099542734082245,-0.07564569555644984
1747071689.2926946,0.26835093614664285,-0.019051792892259924,-9.783777730373872,0.0027920108243085153,-0.044099542734082245,-0.07564569555644984
1747071689.3123577,0.2163844193273819,-0.018776196242588687,-9.779666983468534,0.001861452335561922,-0.05309949153577133,-0.0727474322918931
1747071689.3328683,0.2163844193273819,-0.018776196242588687,-9.779666983468534,0.001861452335561922,-0.05309949153577133,-0.0727474322918931
1747071689.3524501,0.2163844193273819,-0.018776196242588687,-9.779666983468534,0.001861452335561922,-0.05309949153577133,-0.0727474322918931
1747071689.3731441,0.2163844193273819,-0.018776196242588687,-9.779666983468534,0.001861452335561922,-0.05309949153577133,-0.0727474322918931
1747071689.3931499,0.2163844193273819,-0.018776196242588687,-9.779666983468534,0.001861452335561922,-0.05309949153577133,-0.0727474322918931
1747071689.4124744,0.15635288826569732,-0.017508075703974595,-9.776532372532424,0.0007622738437965324,-0.05980466879087267,-0.06986803996717264
1747071689.4326067,0.15635288826569732,-0.017508075703974595,-9.776532372532424,0.0007622738437965324,-0.05980466879087267,-0.06986803996717264
1747071689.4532156,0.15635288826569732,-0.017508075703974595,-9.776532372532424,0.0007622738437965324,-0.05980466879087267,-0.06986803996717264
1747071689.472583,0.15635288826569732,-0.017508075703974595,-9.776532372532424,0.0007622738437965324,-0.05980466879087267,-0.06986803996717264
1747071689.492493,0.15635288826569732,-0.017508075703974595,-9.776532372532424,0.0007622738437965324,-0.05980466879087267,-0.06986803996717264
1747071689.5124695,0.09080375176581217,-0.015346852703903006,-9.774385645202345,-0.00031854908817404,-0.0639722543920939,-0.06700611229342501
1747071689.532475,0.09080375176581217,-0.015346852703903006,-9.774385645202345,-0.00031854908817404,-0.0639722543920939,-0.06700611229342501
1747071689.552855,0.09080375176581217,-0.015346852703903006,-9.774385645202345,-0.00031854908817404,-0.0639722543920939,-0.06700611229342501
1747071689.573322,0.09080375176581217,-0.015346852703903006,-9.774385645202345,-0.00031854908817404,-0.0639722543920939,-0.06700611229342501
1747071689.5928462,0.09080375176581217,-0.015346852703903006,-9.774385645202345,-0.00031854908817404,-0.0639722543920939,-0.06700611229342501
1747071689.6128807,0.022478785470863957,-0.012335293438115482,-9.773227336206807,-0.0012065875171809865,-0.06546607364098486,-0.06416433412339846
1747071689.6329343,0.022478785470863957,-0.012335293438115482,-9.773227336206807,-0.0012065875171809865,-0.06546607364098486,-0.06416433412339846
1747071689.652919,0.022478785470863957,-0.012335293438115482,-9.773227336206807,-0.0012065875171809865,-0.06546607364098486,-0.06416433412339846
1747071689.672624,0.022478785470863957,-0.012335293438115482,-9.773227336206807,-0.0012065875171809865,-0.06546607364098486,-0.06416433412339846
1747071689.6925774,0.022478785470863957,-0.012335293438115482,-9.773227336206807,-0.0012065875171809865,-0.06546607364098486,-0.06416433412339846
1747071689.712378,-0.04580031131112989,-0.008931683491318142,-9.77305862001778,-0.001790074487376043,-0.06426084071138531,-0.06134570261564131
1747071689.7324789,-0.04580031131112989,-0.008931683491318142,-9.77305862001778,-0.001790074487376043,-0.06426084071138531,-0.06134570261564131
1747071689.7529118,-0.04580031131112989,-0.008931683491318142,-9.77305862001778,-0.001790074487376043,-0.06426084071138531,-0.06134570261564131
1747071689.7728488,-0.04580031131112989,-0.008931683491318142,-9.77305862001778,-0.001790074487376043,-0.06426084071138531,-0.06134570261564131
1747071689.792693,-0.04580031131112989,-0.008931683491318142,-9.77305862001778,-0.001790074487376043,-0.06426084071138531,-0.06134570261564131
1747071689.812361,-0.1112487942223029,-0.005504164221052276,-9.773885610787058,-0.002043420287437038,-0.06044181190056069,-0.0585512276879873
1747071689.8325903,-0.1112487942223029,-0.005504164221052276,-9.773885610787058,-0.002043420287437038,-0.06044181190056069,-0.0585512276879873
1747071689.8534818,-0.1112487942223029,-0.005504164221052276,-9.773885610787058,-0.002043420287437038,-0.06044181190056069,-0.0585512276879873
1747071689.8732083,-0.1112487942223029,-0.005504164221052276,-9.773885610787058,-0.002043420287437038,-0.06044181190056069,-0.0585512276879873
1747071689.8931248,-0.1112487942223029,-0.005504164221052276,-9.773885610787058,-0.002043420287437038,-0.06044181190056069,-0.0585512276879873
1747071689.912395,-0.17123293598323566,-0.0024168794995461373,-9.775715561224333,-0.0020079730471500635,-0.05419989024307347,-0.0557845859895727
1747071689.932659,-0.17123293598323566,-0.0024168794995461373,-9.775715561224333,-0.0020079730471500635,-0.05419989024307347,-0.0557845859895727
1747071689.9529147,-0.17123293598323566,-0.0024168794995461373,-9.775715561224333,-0.0020079730471500635,-0.05419989024307347,-0.0557845859895727
1747071689.9726646,-0.17123293598323566,-0.0024168794995461373,-9.775715561224333,-0.0020079730471500635,-0.05419989024307347,-0.0557845859895727
1747071689.9925086,-0.17123293598323566,-0.0024168794995461373,-9.775715561224333,-0.0020079730471500635,-0.05419989024307347,-0.0557845859895727
1747071690.0124621,-0.22337697206954765,8.91535628871204e-05,-9.77854680390961,-0.0017791530280787972,-0.045822429241332535,-0.05304941564734652
1747071690.032571,-0.22337697206954765,8.91535628871204e-05,-9.77854680390961,-0.0017791530280787972,-0.045822429241332535,-0.05304941564734652
1747071690.0525272,-0.22337697206954765,8.91535628871204e-05,-9.77854680390961,-0.0017791530280787972,-0.045822429241332535,-0.05304941564734652
1747071690.0725048,-0.22337697206954765,8.91535628871204e-05,-9.77854680390961,-0.0017791530280787972,-0.045822429241332535,-0.05304941564734652
1747071690.0926042,-0.22337697206954765,8.91535628871204e-05,-9.77854680390961,-0.0017791530280787972,-0.045822429241332535,-0.05304941564734652
1747071690.1123993,-0.2656575936356718,0.0019472453485454913,-9.782354132377288,-0.001473760464245875,-0.035680178044312665,-0.050349527538327984
1747071690.1328878,-0.2656575936356718,0.0019472453485454913,-9.782354132377288,-0.001473760464245875,-0.035680178044312665,-0.050349527538327984
1747071690.152683,-0.2656575936356718,0.0019472453485454913,-9.782354132377288,-0.001473760464245875,-0.035680178044312665,-0.050349527538327984
1747071690.172967,-0.2656575936356718,0.0019472453485454913,-9.782354132377288,-0.001473760464245875,-0.035680178044312665,-0.050349527538327984
1747071690.1924636,-0.2656575936356718,0.0019472453485454913,-9.782354132377288,-0.001473760464245875,-0.035680178044312665,-0.050349527538327984
1747071690.2123387,-0.29648227749798534,0.003246684368934983,-9.78707309192537,-0.0011974960470098287,-0.024210975190903976,-0.04768867646591225
1747071690.2328436,-0.29648227749798534,0.003246684368934983,-9.78707309192537,-0.0011974960470098287,-0.024210975190903976,-0.04768867646591225
